Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
976	9.87993830543394	0.23899123424477992	2.476222773008127	8.722683046250623	1.0286886840931642	1.2808732800323357	-0.02819085265803603	0.4432619539757444	7.097413406275252	4.416799862749028	9.88027655728798	0.23903431113955714	9.879938305707428	0.23899123425389138	12.48021818079071	2.7348789899406256e-10	9.111461585220582e-12	False	False
980	9.879954605309734	0.2384079141562807	2.40706525695642	9.279407350988746	1.0042129684222463	1.1892292797245727	-0.32130355757195017	0.4327153680931459	16.47278366373751	2.3209559202473575	9.879940150966611	0.23841656109178377	9.879954605308596	0.23840791415618479	11.743116128869541	-1.1386447340555605e-12	-9.592326932761353e-14	False	False
986	9.879952361582417	0.23856110311539402	2.0808925541108794	9.53440100392919	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	12.31817286825652	0.7477893912595492	9.879947177871863	0.23856857536608722	9.879952361625069	0.23856110311753448	11.595156530215124	4.2652104070839414e-11	2.1404544803260706e-12	False	False
1015	9.879971403962692	0.23759440821363573	2.1296515669265275	8.649383742989686	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	34.58440528972979	2.807592137211561	9.880107845310954	0.23764433061211002	9.879971403958693	0.23759440821339348	11.710896872677509	-3.998579245489964e-12	-2.4225066397320916e-13	False	False
1020	9.880004557153745	0.23900239187849162	2.6252303991579744	8.279934802159419	0.9568105257304402	1.415286030197775	-0.45568028495116686	0.4122896555372467	42.3882159358339	1.2256453618539318	9.881267567266992	0.23911770828182208	9.880004557257509	0.23900239188045283	12.700841965427474	1.0376410841672623e-10	1.961208973000339e-12	False	False
1028	9.879987384104751	0.23926707233407934	3.4231936819029665	7.899699415936818	0.9556044359928587	2.014647333149698	-0.4785114177455656	0.4117699514693228	24.894165841165343	0.5872897759804149	9.889537617375447	0.2397861503371157	9.879987384019197	0.23926707232917993	11.704437763121666	-8.555467445603426e-11	-4.899414207670816e-12	False	False
1053	9.879955944699232	0.23892001489998338	3.0394785297876803	8.008249683116656	1.0376169276131084	2.2421470905573297	-0.15146566603637396	0.4471091341084884	5.484464545395222	0.22031124000652533	9.89325009646381	0.23958852374986656	9.879955944561956	0.23892001489353443	11.05562586129864	-1.3727508019201196e-10	-6.448952483140147e-12	False	False
1057	9.879994708940592	0.23877972646334325	2.7027870388349924	8.231463797696287	1.0775058716646966	2.6519644222968353	-0.16292221955732028	0.4642972801003178	49.82809257164122	9.085315833334557	9.893083086976286	0.2394131131555279	9.879994708888198	0.23877972646073908	11.577376788544427	-5.239364497811039e-11	-2.604166882136383e-12	False	False
1058	9.879999451129905	0.23707736258106993	2.3826180568251214	8.14533239193811	0.9622418032258555	2.6430344947323237	-0.3110961340570916	0.4146299930100211	5.264625002543787	0.10565576025159862	9.891142780506911	0.23755932970735924	9.879999451264458	0.23707736258774892	13.984087460538584	1.3455370151405077e-10	6.678990693842479e-12	False	False
1060	9.880031726797162	0.2368943027637152	2.4889944913146875	7.830178831945325	0.9619965853302549	2.5572670518104403	-0.16795788791664176	0.41452432861880684	16.573887788781406	3.1481611284323487	9.900892678368082	0.2378004204775004	9.880031726837826	0.23689430276782153	11.450923173513145	4.0664360767550534e-11	4.106326390029835e-12	False	False
1062	9.879986620307927	0.23741099162047422	2.634425061063921	8.361221639985049	1.0241446686620206	1.7203251449861672	-0.12940941593006422	0.4413039377264647	36.22798901468826	2.1858473688479054	9.882873093028543	0.23758750073987728	9.879986619859485	0.23741099160158222	13.20433432311491	-4.4844128410659323e-10	-1.8891999076231514e-11	False	False
1063	9.879977033785316	0.23821935771028555	2.8576168720515924	8.417669384078605	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	44.04942829143048	1.2158949334331282	9.880258830271325	0.23829708638473787	9.879977033746549	0.23821935770951408	11.729841416677655	-3.8767211663071066e-11	-7.714662242364057e-13	False	False
1076	9.879974133447353	0.23820470361407464	2.9398533742792585	8.528981662810928	0.9811400680430724	1.724158127665871	-0.4763851350193133	0.4227732553197599	16.68534843911686	0.3787869465348517	9.881189998873012	0.2383004208927409	9.879974133472611	0.23820470361600385	13.473415985347074	2.525801789943216e-11	1.929206794315519e-12	False	False
1079	9.879993420919892	0.2392323284103101	2.395911794921431	8.46070631586294	0.9369714316485506	1.439813175520583	-0.3386615709500639	0.40374098989736046	1.2695320564117576	0.07608663738993231	9.881226301429383	0.23931169604270117	9.879993420890099	0.2392323284089101	14.28953725152109	-2.9793056910421e-11	-1.400018989627938e-12	False	False
1085	9.880008754489417	0.23832494032956708	2.6821228174752925	9.512001093228738	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	6.882341402762813	5.421163938321702	9.880076339715494	0.2383312798413163	9.880008754480079	0.23832494032920623	13.973612857376496	-9.338307904727117e-12	-3.608502385787915e-13	False	False
1088	9.880008607780319	0.237837430321816	2.2846778779342056	8.773951127222098	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	29.41529981121836	4.274025086783697	9.879863255757597	0.23786290001729557	9.880008607821981	0.23783743032352334	11.216488103736241	4.1662673311293474e-11	1.7073287228441814e-12	False	False
1091	9.880029365445447	0.23847849722223963	2.476006870826103	8.209266362720983	0.9436954914980036	1.2724737272532736	-0.4642396914186076	0.40663838728648977	44.10806501503951	1.4994939809594476	9.880954562453942	0.23858506342334043	9.88002936528871	0.23847849721561235	12.324113587448977	-1.567368457244811e-10	-6.6272820564705626e-12	False	False
1093	9.879998090308716	0.23735483777646194	2.883863104795302	8.370157182874832	0.9959876282319684	1.358727396649261	-0.19683703680301456	0.42917106900515517	66.30045600969643	1.5031368070009419	9.881001838718335	0.23745277639907825	9.879998090410364	0.2373548377821981	12.549228255001767	1.0164846742100053e-10	5.736161545755181e-12	False	False
1100	9.879983349299899	0.23770965398124658	2.2354982764859344	8.229361661457117	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	64.76701128774373	0.9768712794112843	9.88126179915135	0.23783678912072448	9.879983349273052	0.23770965397900418	12.30574350515717	-2.6846080913855985e-11	-2.2424007095622756e-12	False	False
1133	9.879969866465219	0.2376894654912266	1.8250833110478484	8.017706763362895	1.0241224133734965	1.31771689840591	-0.17049074082715895	0.44129434792263966	11.1749916711458	0.17254141342879156	9.882386090824436	0.23794410350839829	9.879969866393923	0.23768946549084724	10.969140324620666	-7.129585810616845e-11	-3.79363207514416e-13	False	False
1134	9.879994741668881	0.23786873855401058	1.6209464548147798	8.260105881091292	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	3.950735998816716	0.35353368620556985	9.87927173538229	0.23792478337090664	9.879994741676397	0.23786873855492605	10.398344258734818	7.51576578750246e-12	9.154621505302885e-13	False	False
1135	9.879984353507805	0.23685070317459214	0.9292004523158646	8.1050049212979	1.0348975225147414	1.25764656652924	-0.3316758452007922	0.4459373424516021	3.115387276180066	0.788558708330082	9.881494644170308	0.23709074659082496	9.879984353547512	0.23685070317829018	10.597569197406273	3.97069044311138e-11	3.698041872723934e-12	False	False
1136	9.879966994054444	0.2368554620973625	0.9513600325641393	8.454513095081863	1.0210542244355618	1.5578004523132454	-0.4106051685148445	0.43997226530928357	21.042240630968536	6.754293693068392	9.88184356624795	0.23700227590654568	9.879966994099266	0.2368554620982209	12.383138970357074	4.482281212858652e-11	8.583966870645554e-13	False	False
1143	9.87997607747417	0.2369291230313959	1.5239812280123415	8.23586462983951	0.9760467632748863	1.2724230630215183	-0.4641571808813778	0.4205785502951485	23.97490472415352	1.1393703334458067	9.880812875421725	0.23705054474024867	9.879976077616295	0.23692912303778813	11.67591726074188	1.4212453436357464e-10	6.392220086581801e-12	False	False
1144	9.87999495219474	0.23700446632901567	1.179755251998554	8.383258100816395	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	35.64040607182414	1.486571332895359	9.881248059194068	0.2371036562168332	9.879994952033472	0.23700446632106395	12.892539547186622	-1.6126833202179114e-10	-7.951722613697143e-12	False	False
1147	9.87996845910293	0.23696713152030724	1.0562402249399423	7.966983044533175	0.94699880360362	1.6394808633914582	-0.45147518529364694	0.40806178447279984	25.389884787329706	0.7123904462862425	9.886788786094344	0.2373380248577961	9.879968459326172	0.2369671315302685	12.43529973507443	2.2324186943478708e-10	9.961254043844292e-12	False	False
1169	9.880022850652878	0.23617459090676493	1.69247904001121	8.355966150537132	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	9.741480895513012	0.38367566363965133	9.880815320098716	0.2362768622812105	9.880022850085222	0.23617459088151663	11.912931548543689	-5.676561443124228e-10	-2.524830344796669e-11	False	False
1172	9.87999432967686	0.23652606779656707	1.7888914535367495	8.554066483735868	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	26.899091300459165	2.761293851415246	9.880512169252906	0.23659195799197852	9.879994329642493	0.23652606779435298	12.261324332239784	-3.4367175771876646e-11	-2.214090022434334e-12	False	False
1200	9.880030490972093	0.2366975623355128	0.838368695636793	8.038127490134583	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	7.749148265496844	0.2880821578297913	9.883743948745037	0.23698883446820382	9.880030491127092	0.23669756234272035	11.239368312145665	1.5499956873554765e-10	7.207540120290901e-12	False	False
1201	9.88004595074107	0.23721968969145685	0.5979908684798213	8.137897231087761	0.9765079491643986	1.5285299713993459	-0.24102239312342974	0.42077727529493936	10.81279128897143	1.3953522269170517	9.885543819975684	0.23751100656206406	9.880045950711265	0.23721968969086135	13.027918053488998	-2.98054914082968e-11	-5.954958748333183e-13	False	False
1208	9.880052194348448	0.23735620551582684	1.1340928778464954	8.006536401310914	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	7.885232782188016	0.729250437880051	9.885185931915187	0.2376945142529457	9.880052194417184	0.23735620552105458	11.572950150537292	6.873612790059269e-11	5.22773491162809e-12	False	False
1211	9.880040054399396	0.23798266908751753	1.189195279706397	8.820294804140625	1.040515608649878	1.5855795563365214	-0.33172767279742355	0.4483581757672324	20.86239923755502	2.645755656660026	9.880823606632296	0.2380473450578785	9.880040054393938	0.23798266908729235	12.944841779166746	-5.45874456747697e-12	-2.2518098496959738e-13	False	False
1212	9.880011482259688	0.23776799775507781	1.3695856913379503	8.08844146233984	1.0769352099244527	1.7974435885928544	-0.13415262049851162	0.4640513819564467	12.407538387299102	0.5947320941382391	9.887696496749502	0.2382550446529243	9.88001148230939	0.23776799775720683	10.780002778897725	4.970246436641901e-11	2.1290191831724314e-12	False	False
1219	9.879994444886938	0.23907297242240008	1.753956668492002	7.996728100266337	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	24.126371030127654	1.9444929587986979	9.886137509347243	0.23945682970100646	9.87999444482825	0.23907297241795678	11.435019754984893	-5.868727726010547e-11	-4.443306833579186e-12	False	False
1222	9.879990525601325	0.2379909443306101	2.5554884838097602	8.294998877302431	1.0491747614229585	1.2988754549368504	-0.19519700274587803	0.4520894046971528	18.680548988941904	0.7742792716573366	9.880024310841677	0.23810709970421293	9.879990525554978	0.23799094433075718	10.970123146761072	-4.6346926296791935e-11	1.4707679518721761e-13	False	False
1226	9.879999319674477	0.23992660386285475	2.687491881659692	7.850860698386622	0.9398921955390851	1.4671009289641552	-0.2788924307335546	0.4049995470577918	10.103815901652927	0.5408736064252694	9.885332488335065	0.24026319765425405	9.879999319535717	0.23992660385520323	11.796698182318062	-1.3876011450975057e-10	-7.6515183078385e-12	False	False
1232	9.880001999344431	0.2398692713647253	1.7229585691562948	7.914820790781117	1.0143550034034927	1.173593663483216	-0.3707300631530911	0.43708557096656503	0.14781584273616366	0.014629704675436716	9.878913575790087	0.24009699613950344	9.880001999592858	0.2398692713732137	9.972236249698424	2.4842705670380383e-10	8.488404423800944e-12	False	False
1233	9.880019907334026	0.23932355881930606	3.0135794386989008	8.300703245159502	1.027662159915568	1.9412815796517269	-0.3646811916116546	0.44281962470761826	25.655867273146782	173.5664242630603	9.883287397201578	0.23956487528239404	9.880019907237545	0.23932355881240186	12.222564863850145	-9.64810453751852e-11	-6.904199434387692e-12	False	False
1260	9.880028096415549	0.23828612852622197	2.529166818136436	8.363430954352685	1.027662159915568	1.9412815796517269	-0.3646811916116546	0.44281962470761826	43.57565743306077	1.6984675267115248	9.883139898026368	0.2385022076900103	9.880028096373351	0.2382861285248659	12.592715923940162	-4.219735671995295e-11	-1.3560819134283975e-12	False	False
1261	9.879998018288294	0.23936958544252143	2.0965566731462166	8.149452857490706	1.0221238023993133	2.576817366531329	-0.2662500574082798	0.4404331464538641	35.1925359984388	0.8076191633482571	9.893339480129933	0.23998124448239788	9.879998018294842	0.23936958544384532	12.250479071017814	6.547651310029323e-12	1.323885445714268e-12	False	False
1275	9.88002934056404	0.2386576703526081	2.049996704492961	8.062151573526167	0.9825118199830543	2.7388173442785693	-0.33808220115384974	0.4233643432306981	41.1753015967113	1.1700009797116613	9.896101154790907	0.2393562663403827	9.880029340576638	0.23865767035054505	12.483260883994538	1.2597922705026576e-11	-2.0630441799340815e-12	False	False
1283	9.88000338928878	0.23761103329371094	1.2311277566791867	8.989447712069818	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	71.931581521604	1.746959432771932	9.880290903714169	0.2376468517479803	9.880003389275315	0.23761103329278824	12.29516854157815	-1.3464784842653899e-11	-9.227063557659676e-13	False	False
1284	9.880007612099064	0.23841259697496564	0.7150646502061411	8.177718988990996	0.9830470702906782	2.1338069116297516	-0.3214314893276067	0.42359498258825323	18.36755287727119	0.25534754677616345	9.889187317754665	0.23883567783072318	9.880007612052399	0.23841259697311715	13.569845769400274	-4.666489417104458e-11	-1.84849358042527e-12	False	False
1285	9.880022675550721	0.2371835750891172	1.0942801809256248	7.910767195822937	0.9631438587978165	1.0916407243057216	-0.18317072484403707	0.41501868875597914	20.43802336866635	1.112724351753861	9.882340264121138	0.23740703953280798	9.880022675483646	0.23718357508854054	11.297122545152277	-6.707523425575346e-11	-5.766498389903063e-13	False	False
1290	9.879991470205171	0.23791781573092588	1.9105950740743407	8.13823819446672	0.9606304107334307	1.610496866725513	-0.17756855046898953	0.4139356439850353	32.46620229647892	1.5885196778007915	9.884029601228352	0.23814168890096649	9.879991470247392	0.23791781573244464	13.362265356962734	4.222044935886515e-11	1.5187573421115985e-12	False	False
1299	9.879987149937199	0.2371267421535599	1.6006035581720224	8.198526655673465	1.0508493468405669	1.2532608240609837	-0.09378815927467216	0.4528109835536003	20.692598461837708	0.6373581447215309	9.8811324181982	0.23729268807905965	9.879987148673516	0.23712674210028756	11.144725482527095	-1.2636824919809442e-09	-5.327233099094997e-11	False	False
1301	9.87999752032824	0.23619814661271055	1.5186072256159895	8.900447302947507	0.9828737130049124	0.9866113061350039	-0.23333681518114346	0.42352028293381677	11.634290751389434	0.5622440687111363	9.879988235627101	0.23621432774132345	9.879997520289699	0.23619814661122224	11.619348246827428	-3.8541614344467234e-11	-1.4883094756612536e-12	False	False
1302	9.87999560292423	0.2359700223152828	1.7308371250482684	8.872798106722746	1.035050583844204	1.1968727345640595	-0.22282648599084143	0.4460032965784675	7.514944872295611	0.64593064011213	9.880033513492204	0.23599782286569948	9.879995602924554	0.23597002231491068	11.648175347076366	3.232969447708456e-13	-3.7211900227873684e-13	False	False
1305	9.87999306189772	0.23631415234081546	1.6224979696377844	8.631584027384006	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	16.176043663772965	2.1525166103888695	9.8803581993666	0.23635676411220743	9.879993061749971	0.23631415233383457	12.722967053404949	-1.4774848011711583e-10	-6.980888089813675e-12	False	False
1308	9.880057062572021	0.23689059221587158	2.176103385056493	8.125371105358044	0.9823788692527257	1.331703255292073	-0.1874697525447781	0.4233070547609995	6.518089155395804	0.402947054970764	9.882133695368292	0.23706147576285852	9.880057062665577	0.23689059221997094	12.151248487276689	9.355538566069299e-11	4.099359740550312e-12	False	False
1320	9.880029279610401	0.2374668679718414	2.1081620665864476	8.570206801671683	1.0609722980348453	1.7360462008926552	-0.22038179444282543	0.4571729632232148	37.753418377117576	5.79209910712322	9.881639484400212	0.23759321954167367	9.88002928033906	0.23746686800235925	12.712055993635182	7.286597991651433e-10	3.051783825647192e-11	False	False
1337	9.879986904938168	0.23796998243978146	3.3222515158699557	8.353272335665748	1.0538453115009567	2.5280679186157045	-0.18479598062961428	0.45410194472576226	49.69842463911723	1.3163953563802198	9.888004160209782	0.23835940073542297	9.879986904820933	0.237969982435541	13.134384810169992	-1.1723422232989833e-10	-4.24046908698017e-12	False	False
1345	9.880001816550925	0.23903285832004198	4.008606758477241	8.188775504605772	1.0742768738986428	1.6651387759869758	-0.1661657844393199	0.46290590496292516	9.680321917474672	0.19478126294279696	9.881633310281643	0.23927911853183434	9.880001816700915	0.23903285833006574	10.878116709062839	1.4999024244843895e-10	1.0023759600130688e-11	False	False
1348	9.879984701448471	0.23851179690370397	4.423514249538109	8.513748119617624	1.0889120159387766	1.3735892024072323	-0.09820110015889658	0.46921218766801887	10.254873045310873	1.0593524815325652	9.879321288968459	0.23857771921647283	9.879984701313912	0.238511796899361	10.749598651808007	-1.3455903058456897e-10	-4.342970427728687e-12	False	False
1359	9.879985600150512	0.23732593193065615	4.423942640838035	8.841183537119818	1.0648092266890854	1.1584409951406742	-0.025839208823190407	0.4588262957803269	12.63404596960632	1.2320041324532383	9.879647851429953	0.23734526460079566	9.879985600010517	0.23732593192444854	10.79440549490115	-1.3999468251313374e-10	-6.207617753162253e-12	False	False
1360	9.879973374115028	0.23925313330353817	4.380303347990025	9.251585310725067	1.1263069515250625	1.582788614902117	-0.009503702246145135	0.48532566541214944	31.640803870866545	2.504407847413625	9.879987426283279	0.23927317378780186	9.879973374151632	0.23925313330617362	11.86027333552207	3.660360903268156e-11	2.6354474158551966e-12	False	False
1368	9.880012847427427	0.23768391739714534	3.769403335055959	9.738300333718412	1.113723104334123	1.7340510895744152	-0.07824275942507264	0.47990328565757356	76.69796743896393	2.4240208229849696	9.880064752882905	0.23769209010765158	9.880012847415712	0.23768391739692227	12.762560698712507	-1.1715073355844652e-11	-2.2307156122280958e-13	False	False
1369	9.879989120962007	0.23695114207975324	3.5953439232829876	9.954646985625587	1.0505627012821428	1.190056388676984	0.0005187415329482303	0.45268746798247533	49.4367192571124	0.6445636163233925	9.879981692437926	0.23695299072394768	9.879989120969464	0.23695114208024565	11.668965157497958	7.457146011802251e-12	4.924116669968726e-13	False	False
1375	9.879972530157259	0.23788379894809156	4.481315064104771	9.097275050590204	1.1171744758961322	1.5333213855565873	-0.02317343632299601	0.48139048166364334	55.18183385371834	1.116211485772883	9.879944246984627	0.23790910712904284	9.879972530144006	0.23788379894708578	11.684299292904488	-1.3253398378765269e-11	-1.005778793583545e-12	False	False
1403	9.879977073457448	0.23895683985146934	4.25591917975971	9.58497689094977	1.04690998130247	1.6899525198838594	-0.27467225088353653	0.4511135109432343	22.56844424625046	0.40898322274096954	9.88003368317973	0.2389655964164611	9.879977073448424	0.2389568398508122	13.063152684839924	-9.023892744153272e-12	-6.571410082756302e-13	False	False
1418	9.880001943202062	0.23851705779296986	4.142425088878925	8.755022418681868	1.0496898562631891	1.7844273239877864	-0.2543491980321059	0.4523113590638082	47.031724739928656	2.083959542215345	9.88071135263847	0.23858751808996675	9.880001942919638	0.23851705778177085	13.001929293609626	-2.824247502530852e-10	-1.1199013938423263e-11	False	False
1438	9.880002767657475	0.2394441559091646	3.0395193239131997	8.586577510548645	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	25.27194873499671	0.5373383365110043	9.880162460204927	0.23949590750697108	9.880002767500976	0.23944415590047427	11.91756269166976	-1.5649881390800147e-10	-8.690326236404644e-12	False	False
1452	9.879989674301365	0.2384643114079944	3.238800939866882	8.305111243514753	1.028941175173323	1.2156133497059485	-0.3179457909062572	0.44337075238218493	1.9777443661866994	0.07825848283112058	9.878665521125026	0.23853199207603454	9.879989674241957	0.2384643114042146	10.249419496463448	-5.940847813690198e-11	-3.779809798487577e-12	False	False
1465	9.879997259146528	0.23824908752169743	3.3463874517643433	7.877824973584485	0.9363582157394121	2.153685888429522	-0.46751121498524645	0.4034767551621127	77.78942780035919	39.33239761938771	9.89179578025805	0.23882162355520975	9.879997259518808	0.2382490875458479	12.137463827021291	3.722799846173075e-10	2.4150459410066105e-11	False	False
1473	9.879984066729799	0.23841648961446285	1.9748138378636733	7.995729547508028	0.9641500878105919	1.4380626829577707	-0.3487779303089018	0.415452272837584	55.402968181064	0.712217196445404	9.883703429071092	0.23867762231733522	9.879984066999592	0.23841648962686204	11.946379945081004	2.6979307676811004e-10	1.2399192783618673e-11	False	False
1486	9.879978773411608	0.23937266117636502	1.934000799109524	8.117941747526743	0.9893835736353662	1.9370032382035938	-0.6345056525370245	0.4263253818794793	7.259965108488528	0.1310392808696103	9.882627718761286	0.23968602947301987	9.879978773402586	0.23937266117768913	10.995947842239893	-9.022116387313872e-12	1.324107490319193e-12	False	False
1489	9.880033596885662	0.23894648465026452	1.7365766655950527	8.375619914932994	1.0156839458807045	1.9709118610472771	-0.3770219799783728	0.4376582122799956	12.028520297321665	1.656828940301328	9.883979923381995	0.23917544366655866	9.880033596952666	0.23894648465487917	13.242460901330562	6.700417998217745e-11	4.614642001854463e-12	False	False
1494	9.880053797066243	0.23811167440395758	1.134411249160824	8.233807620083372	1.0004879804791769	1.4948899966305595	-0.18657165334494102	0.4311102707884773	12.164457804729382	1.0113012659951188	9.883409422626698	0.2383164299238042	9.880053796618252	0.23811167438641667	12.80564992073268	-4.4799008946938557e-10	-1.754091316641393e-11	False	False
1495	9.88005598991191	0.23838220866835239	1.4669390813262653	8.136256577196297	0.9998856321017112	2.3153295109911474	-0.17483202434818826	0.4308507188726274	8.330751384339576	0.6848436254265841	9.89071242437086	0.23886589018857754	9.880055989827731	0.23838220866461704	13.056716110759236	-8.417799790549907e-11	-3.735345366351339e-12	False	False
1496	9.88000943891208	0.23735492261464627	2.562975125938836	7.9082814989195285	0.9813873954229476	2.5505561602249065	-0.38802527408971094	0.42287982868774815	21.80773962389637	2.617739819350663	9.898860995530335	0.23822019971418817	9.880009438979231	0.2373549226188236	11.159226005085081	6.715161759984767e-11	4.177325152454614e-12	False	False
1506	9.88000889342665	0.2373765291678013	1.8528637680045943	8.251680745866263	0.9838278297114492	1.802291524637317	-0.518938517203319	0.4239314118226635	61.357181543176985	2.8135507210450794	9.883107899779063	0.2375942161569684	9.880008893426146	0.23737652916816318	12.614704160485683	-5.044853423896711e-13	3.6187719487656977e-13	False	False
1519	9.880023588059005	0.23877726847138894	1.9452071892126466	8.05387019300515	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	29.35232090349379	0.47838443952707627	9.88350948670755	0.239043490745893	9.880023588114243	0.2387772684750097	11.662424671913673	5.523759227799019e-11	3.620770350210023e-12	False	False
1522	9.880010490969566	0.2386706576035136	2.0710291675326653	8.221691489912889	0.9713769649257445	1.471905019859494	-0.3244701109346233	0.41856633418650335	44.08894445974539	1.5020599088127817	9.882394557506434	0.23883451024846467	9.880010490358863	0.23867065757395317	12.87776352974369	-6.107025996016091e-10	-2.9560437431186415e-11	False	False
1524	9.879984154945117	0.23809971228159538	2.1844055248492866	8.77520338376085	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	39.59547008556526	0.8980816068689779	9.880314184840518	0.23813491431031217	9.879984154903367	0.2380997122808355	13.097730260011215	-4.1749714796424087e-11	-7.598643936290728e-13	False	False
1528	9.879952122826092	0.23716789545380745	2.2421506629796593	9.604438768056482	0.9828737130049124	0.9866113061350039	-0.23333681518114346	0.42352028293381677	7.824094436587088	0.1976007462388836	9.879932941849884	0.23717054561944634	9.87995212282572	0.23716789545379519	11.39675389066644	-3.7125857943465235e-13	-1.226796442210798e-14	False	False
1535	9.87996131058666	0.2376906744837943	2.469478121151293	8.891694540999783	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	28.970844598106375	3.7027728682098595	9.880063313529105	0.23771105861215328	9.87996131054689	0.2376906744821699	12.584467957764039	-3.977085327733221e-11	-1.6243950629046822e-12	False	False
1552	9.88001325240355	0.2378662329408123	3.3967820634781254	9.662120608956439	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	48.328416567007714	1.6681742364586296	9.880031036611982	0.2378698937051158	9.880013252378333	0.23786623293987288	12.977937883725346	-2.5217161692125956e-11	-9.394152122865762e-13	False	False
1559	9.880020765288169	0.23862300380028265	3.835008384046627	8.970540410022853	1.067285852623142	2.116557328777225	-0.3714444838399098	0.4598934738953119	43.55651650682016	0.901260988893123	9.880143524200298	0.23867552709510037	9.88002076516553	0.2386230037935707	11.869458307197815	-1.226396761921933e-10	-6.711936562098231e-12	False	False
1580	9.880005055990692	0.23709987669336152	4.196166319957211	9.142997822137817	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	52.29677947293469	1.2006648755932068	9.87998666099938	0.23710895573345578	9.880005056007542	0.23709987669392735	12.200233323096093	1.6850520978550776e-11	5.65825164500211e-13	False	False
1588	9.88001336782433	0.23705014262604288	4.125891472578106	9.016264363308556	1.0609722980348453	1.7360462008926552	-0.22038179444282543	0.4571729632232148	31.673888846550607	0.6056565847031344	9.880315611757542	0.23708684155120166	9.880013367890308	0.23705014262729301	13.004513475468212	6.59792220858435e-11	1.2501388813035419e-12	False	False
1602	9.880036940656206	0.23756767690260827	3.753622593938907	8.838551659317185	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	18.266182469931763	0.5766952886153419	9.87988612241528	0.23759091334859608	9.880036940601059	0.23756767690172279	11.336229915513735	-5.5146998079180776e-11	-8.854861288654092e-13	False	False
1619	9.88003221391569	0.23678820625163066	3.287639479447103	8.877672971060566	1.136392343627922	1.430601898828301	0.023520599769925196	0.4896714608692716	10.40851845867434	0.5698245090788926	9.879851662114557	0.23682834087788301	9.880032214016953	0.23678820625565136	11.096587009834295	1.0126299798685068e-10	4.02070043925562e-12	False	False
1621	9.880003609956631	0.23764570038911628	2.862445319822293	8.19991473188896	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	25.939892131230184	2.4921790967870336	9.887383440071552	0.23799837996316625	9.880003610162142	0.23764570039764626	13.535243245826615	2.0551027546389378e-10	8.529982276073156e-12	False	False
1629	9.879990349302764	0.23668617489295946	2.9020976013231734	8.011352829900801	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	31.421122296786333	1.2113050485262833	9.889141074074033	0.2371408188061513	9.879990349413458	0.23668617489423804	12.46996158356263	1.1069367644722661e-10	1.2785883463095615e-12	False	False
1635	9.879975445133374	0.23714199847262216	2.0205192000190544	8.658449944106415	1.0049443731877823	1.0743781028148705	-0.12671689249820484	0.4330305304066154	34.62355821375263	1.1019198450875778	9.88000780153798	0.23717508224448994	9.879975445130356	0.2371419984730987	11.688365261975395	-3.0180302701410255e-12	4.765354777447328e-13	False	False
1637	9.880000060308785	0.23689371448047986	1.8048621264163058	7.9793641953945915	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	25.680152038061323	0.7416959250554743	9.886923197639124	0.23730408391594354	9.880000060348038	0.23689371448375252	11.479270469423547	3.9253933437066735e-11	3.272659920838805e-12	False	False
