Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
192	9.880002590868804	0.23754509222159517	1.664734576295205	7.412491879877471	0.9560012312825503	3.221736479981748	-0.4351337959091105	0.4119409305596509	nan	0.0	nan	nan	9.880002590868804	0.23754509222159517	nan	nan	nan	False	True
193	9.87996842511968	0.23871539472350445	1.7657942720449864	8.167218944551196	0.873571689701073	4.4650555785267425	-0.702580491257918	0.37642204109219235	nan	0.0	nan	nan	9.880002590868804	0.23754509222159517	nan	nan	nan	False	True
194	9.87999325366171	0.2374224878616071	1.4661740460063726	7.11048284913602	0.9051812978829249	3.2111039773224284	-0.4731087755728327	0.39004262125775235	nan	0.0	nan	nan	9.880002590868804	0.23754509222159517	nan	nan	nan	False	True
195	9.879977271604758	0.23775479617003534	1.9958772324923824	8.390561415358388	0.9379110589782627	4.135277670834052	-0.46757132009726654	0.40414587531373336	9.467950782748818e-06	1.509249806587253e-07	9.892976338369886	0.23826099188732947	9.87997727166374	0.23775479617388975	16.664611203083872	5.898215249544592e-11	3.854416785742387e-12	False	False
196	9.88004386662951	0.2381705633325774	1.680517160706335	7.942674199338706	0.9018246868011092	2.823818340194295	-0.5661679434903145	0.38859625754259797	nan	1.509249806587253e-07	9.892976338369886	0.23826099188732947	9.87997727166374	0.23775479617388975	16.664611203083872	5.898215249544592e-11	3.854416785742387e-12	False	False
197	9.879959305437868	0.23799377438532618	2.2126928746002417	8.523696947013654	0.9054612999281164	3.7201128153815284	-0.6955143123008487	0.39016327413902535	nan	1.509249806587253e-07	9.892976338369886	0.23826099188732947	9.87997727166374	0.23775479617388975	16.664611203083872	5.898215249544592e-11	3.854416785742387e-12	False	False
199	9.879962608793136	0.23824883158042967	3.2278949995867254	7.97984492687134	0.9182937710540451	2.790581622960361	-0.5638933259026805	0.39569278594718804	nan	0.41192854601670514	9.906900090320244	0.23965885958732283	9.879956662951788	0.23854217972765804	11.786184313168466	1.5362644489869126e-10	1.268876670401653e-11	False	False
200	9.879939951765914	0.2399189272865207	1.5412337807166125	7.5599543143071015	0.9514839386078703	1.8934881810758892	-0.34790123245538584	0.4099944291461313	0.0103456334398687	0.00040035046286184634	9.901547566661133	0.24108104900671182	9.879939952655967	0.2399189273198483	9.879939952655969	8.900524761656925e-10	3.3327590687193265e-11	False	False
201	9.879976573194512	0.23741999480827228	2.4139568187221245	7.573125443096545	0.8672922142757445	2.4508892291796025	-0.5718705694980692	0.37371621513141834	nan	0.00040035046286184634	9.901547566661133	0.24108104900671182	9.879939952655967	0.2399189273198483	9.879939952655969	8.900524761656925e-10	3.3327590687193265e-11	False	False
202	9.879981445537563	0.2370170595918746	3.055904892967173	7.471492407628408	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	0.3126349747352335	0.012098201388009051	9.895069080407387	0.23833930863568153	9.879981445394927	0.23701705959506497	9.879981445394929	-1.426361251333219e-10	3.1903646391384655e-12	False	False
203	9.879936583771057	0.23965440015041017	2.4704314667027654	7.793572124481258	0.9405174291974633	2.289369688303558	-0.4774918220743632	0.4052689602411869	0.7960561742009948	0.03080540787161734	9.897433514320182	0.24047118281068017	9.879936583567638	0.23965440014072292	11.283762986071602	-2.0341950346391968e-10	-9.687251001366803e-12	False	False
204	9.879914132448189	0.23909538994051965	1.9931251498007272	7.38290211596056	0.8581195079357848	3.2209114737099442	-0.3983246980031476	0.3697636959695297	nan	0.03080540787161734	9.897433514320182	0.24047118281068017	9.879936583567638	0.23965440014072292	11.283762986071602	-2.0341950346391968e-10	-9.687251001366803e-12	False	False
205	9.879944092803434	0.23909377686487704	2.73888943328803	7.73530624975016	0.9404798049931553	2.9873596254418433	-0.24659870949642762	0.40525274797155064	1.5421405357887843	0.059677030013629694	9.912050143609637	0.24042345698996015	9.879944091662296	0.23909377682662777	10.875265792980858	-1.1411387390580785e-09	-3.8249264866507815e-11	False	False
206	9.879890918517104	0.23823086756420528	2.7612739829247053	8.49284719794055	0.9347094444237737	1.2977257178700823	-0.4500879386983643	0.40276629960220406	0.02660770486873748	0.0010296524636992789	9.880465577235872	0.23828632942958866	9.879890918544914	0.23823086756613046	13.293974076688555	2.781064267765032e-11	1.9251822358512527e-12	False	False
207	9.879901021379835	0.2371972009844675	1.2448523913746306	8.017377962482428	0.8306262629513397	4.507033905501112	-0.8853531349206136	0.35791685670573226	nan	0.0010296524636992789	9.880465577235872	0.23828632942958866	9.879890918544914	0.23823086756613046	13.293974076688555	2.781064267765032e-11	1.9251822358512527e-12	False	False
208	9.879942230153397	0.23825184416564488	2.773253344560003	7.33083927617335	0.9354044884777044	3.7747435787577652	-0.5963994134544817	0.40306579408504284	0.11327614414965959	0.004383507013379839	9.958504736791271	0.24350019563342304	9.879942229544824	0.23825184413978823	9.879942229544824	-6.085727477511682e-10	-2.5856650154310046e-11	False	False
209	9.879978864147606	0.23911100535707394	1.1511121682519998	8.366297931901698	0.9748384910989077	2.5069897678286845	-0.5182894092563095	0.42005790581451935	0.13083009126347392	0.0050628014125980985	9.886894224825099	0.23942868893224792	9.879978864095369	0.23911100535035743	14.886063834235557	-5.2237325576243165e-11	-6.7165162320748095e-12	False	False
210	9.879929659068544	0.23889710211887905	2.686959152894567	7.324468398430689	0.8984636035214443	3.3544311149095383	-0.5774798020120017	0.3871479667573903	nan	0.0050628014125980985	9.886894224825099	0.23942868893224792	9.879978864095369	0.23911100535035743	14.886063834235557	-5.2237325576243165e-11	-6.7165162320748095e-12	False	False
211	9.879940410397428	0.23819866035200815	2.8529798507965656	8.304169132933724	0.8955414435699447	4.221873273002134	-0.43707420049206336	0.38588880803428915	nan	0.0050628014125980985	9.886894224825099	0.23942868893224792	9.879978864095369	0.23911100535035743	14.886063834235557	-5.2237325576243165e-11	-6.7165162320748095e-12	False	False
212	9.879911775884969	0.238074454254073	2.0104094392822915	8.616646591157933	0.8931491172259051	3.172128290861581	-0.7475632352249894	0.3848579546126425	nan	0.0050628014125980985	9.886894224825099	0.23942868893224792	9.879978864095369	0.23911100535035743	14.886063834235557	-5.2237325576243165e-11	-6.7165162320748095e-12	False	False
213	9.87991048965704	0.2374611009860289	3.4967048090149255	8.702779861765524	0.8849611648023541	4.089851178807455	-0.7093789054702616	0.3813297659133344	nan	0.0050628014125980985	9.886894224825099	0.23942868893224792	9.879978864095369	0.23911100535035743	14.886063834235557	-5.2237325576243165e-11	-6.7165162320748095e-12	False	False
214	9.879927286324849	0.2389103672060939	1.761550999487294	8.203296841686528	0.904853765387535	3.2715716196734093	-0.6255595362722568	0.38990148750548886	nan	0.0050628014125980985	9.886894224825099	0.23942868893224792	9.879978864095369	0.23911100535035743	14.886063834235557	-5.2237325576243165e-11	-6.7165162320748095e-12	False	False
215	9.879938639180727	0.23750627303410504	2.5361510288323794	8.637694707457857	0.923157034458987	2.4993991148569874	-0.3314687019832176	0.3977883661483775	nan	0.0050628014125980985	9.886894224825099	0.23942868893224792	9.879978864095369	0.23911100535035743	14.886063834235557	-5.2237325576243165e-11	-6.7165162320748095e-12	False	False
216	9.879980855757015	0.2395418378339568	2.3297308130232928	8.297415934114063	0.8751356135234696	4.4754406168933025	-0.648676672784396	0.37709593586726303	nan	0.0050628014125980985	9.886894224825099	0.23942868893224792	9.879978864095369	0.23911100535035743	14.886063834235557	-5.2237325576243165e-11	-6.7165162320748095e-12	False	False
217	9.87999963205959	0.2375437162900324	1.9795340666251464	8.22594158991004	0.9509620549402167	3.6011367461001047	-0.5561599527445149	0.4097695494737394	3.8170355873316066	0.14770985005706352	9.895999868030781	0.23819379842090035	9.879999632695762	0.23754371631904478	14.266931572032105	6.361720039649299e-10	2.9012375835080206e-11	False	False
218	9.879982756433925	0.23907868449155617	3.1134692058500106	8.503821868264469	0.9301341828099496	3.0904277728220975	-0.45664957237623494	0.4007948193728073	2.111786366270574e-12	8.172091676316833e-14	9.885667258246835	0.23931399461972738	9.879982756433439	0.2390786844913724	18.3356803657548	-4.867217739956686e-13	-1.8376966615107904e-13	False	False
219	9.879982511034866	0.2381336543142151	2.949880858605738	8.271505318210902	0.9114167186325881	3.4963468455258484	-0.37401499193986054	0.39272946405878223	nan	8.172091676316833e-14	9.885667258246835	0.23931399461972738	9.879982756433439	0.2390786844913724	18.3356803657548	-4.867217739956686e-13	-1.8376966615107904e-13	False	False
220	9.879948602791586	0.2396202413070466	2.0379033738891335	7.483603408012661	0.9525395598687412	3.568914347966415	-0.4205415279943314	0.4104492963474406	0.04176861357204355	0.0016163421866682197	9.94635274173719	0.243251527941029	9.879948602964776	0.23962024131297732	9.87994860296478	1.7318946277100622e-10	5.930728130820739e-12	False	False
221	9.879936112755926	0.23703402446701327	2.2664717711833893	7.753512193003491	0.9000844536054996	5.1180113148852096	-0.5171255610767531	0.3878463910586098	nan	0.0016163421866682197	9.94635274173719	0.243251527941029	9.879948602964776	0.23962024131297732	9.87994860296478	1.7318946277100622e-10	5.930728130820739e-12	False	False
222	9.879998946116316	0.2394631076742791	2.3283381241001115	8.426685973744457	0.9297248788893036	3.3868764625623835	-0.4516221540776799	0.40061845031340093	5.716465924903332e-10	2.212131129786159e-11	9.888145711135154	0.23979155002534183	9.879998946187518	0.23946310767653506	17.729433028211773	7.120171119368024e-11	2.2559454304627025e-12	False	False
224	9.879992421909405	0.23855578227739144	3.4366995819204664	7.296333264133353	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	0.4820339478333447	0.007978916386726702	9.894576527001282	0.2404720558894749	9.879992421462402	0.23855578223808097	9.879992421462402	-4.4700243506667903e-10	-3.931047154459577e-11	False	False
225	9.879979249946249	0.23848265061617785	2.867862592060743	8.409377997320782	0.961453383239116	2.839139316682654	-0.3930187062666439	0.41429026283773507	0.00012769664485020912	2.113711817819136e-06	9.886860904741113	0.23877803235188386	9.879979249912655	0.2384826506137879	16.240646209780504	-3.359446054673754e-11	-2.389949349534959e-12	False	False
226	9.880049968222732	0.2381257202833395	3.162252767348295	8.648445864529299	0.8938040334272759	2.6788079208789757	-0.4367852915884809	0.3851401580038132	nan	2.113711817819136e-06	9.886860904741113	0.23877803235188386	9.879979249912655	0.2384826506137879	16.240646209780504	-3.359446054673754e-11	-2.389949349534959e-12	False	False
227	9.88001679665888	0.23815465526448043	2.2182022913359094	7.920854578614429	0.927081389053246	2.5094252913239137	-0.3989033620344703	0.3994793705430437	nan	2.113711817819136e-06	9.886860904741113	0.23877803235188386	9.879979249912655	0.2384826506137879	16.240646209780504	-3.359446054673754e-11	-2.389949349534959e-12	False	False
228	9.880048110468605	0.23766036004585178	2.762276743878469	8.715249722605744	0.9280388963766537	3.0808386479778784	-0.32353237795158424	0.39989196044870007	nan	2.113711817819136e-06	9.886860904741113	0.23877803235188386	9.879979249912655	0.2384826506137879	16.240646209780504	-3.359446054673754e-11	-2.389949349534959e-12	False	False
229	9.880006653244461	0.23877685385031128	2.842698309525063	8.532314456324748	0.9118745063208424	1.929869272912984	-0.4964343108222004	0.39292672477365104	nan	2.113711817819136e-06	9.886860904741113	0.23877803235188386	9.879979249912655	0.2384826506137879	16.240646209780504	-3.359446054673754e-11	-2.389949349534959e-12	False	False
230	9.880003742195102	0.23834988415761157	2.8159587645671245	7.981525062666837	0.8710530872985837	1.9680877756380069	-0.5179690204467885	0.3753367753169597	nan	2.113711817819136e-06	9.886860904741113	0.23877803235188386	9.879979249912655	0.2384826506137879	16.240646209780504	-3.359446054673754e-11	-2.389949349534959e-12	False	False
231	9.880037437298688	0.23881405892071764	3.79516062507441	7.652356548980605	0.9064341555113137	3.156517548637333	-0.31211269210410886	0.39058247760982506	nan	2.113711817819136e-06	9.886860904741113	0.23877803235188386	9.879979249912655	0.2384826506137879	16.240646209780504	-3.359446054673754e-11	-2.389949349534959e-12	False	False
232	9.879996747644691	0.23860440842296501	3.32064631315975	7.408859230979653	0.9182937710540451	2.790581622960361	-0.5638933259026805	0.39569278594718804	nan	2.113711817819136e-06	9.886860904741113	0.23877803235188386	9.879979249912655	0.2384826506137879	16.240646209780504	-3.359446054673754e-11	-2.389949349534959e-12	False	False
233	9.879994933190897	0.23886213277382312	3.688466959198932	8.293528559717236	0.8672922142757445	2.4508892291796025	-0.5718705694980692	0.37371621513141834	nan	2.113711817819136e-06	9.886860904741113	0.23877803235188386	9.879979249912655	0.2384826506137879	16.240646209780504	-3.359446054673754e-11	-2.389949349534959e-12	False	False
234	9.879962534620375	0.23932525176720046	3.737878807909639	7.860749671247138	0.881398337046658	2.500831478337716	-0.6465333789432012	0.37979454343340496	nan	2.113711817819136e-06	9.886860904741113	0.23877803235188386	9.879979249912655	0.2384826506137879	16.240646209780504	-3.359446054673754e-11	-2.389949349534959e-12	False	False
235	9.880017490872138	0.23736124390590144	3.774016099939796	8.528096152070697	1.0043996019974488	1.9289121974414927	-0.6238586766391021	0.4327957885007007	1.0291763948716663	0.017035547887828253	9.878772842445324	0.2374330307359849	9.880017490945654	0.2373612439083069	10.067360586097687	7.351630415541877e-11	2.4054647163040954e-12	False	False
236	9.880000544284984	0.23750138203179666	2.7852910457245206	9.188944215685328	0.9748384910989077	2.5069897678286845	-0.5182894092563095	0.42005790581451935	4.241294730506811e-12	7.020446625862615e-14	9.880852481113084	0.23754291179005427	9.880000544204572	0.2375013820284919	18.324458196602173	-8.041212140597054e-11	-3.304773121826088e-12	False	False
237	9.879995747507104	0.2385640370179276	2.944645940881249	8.308875257034098	0.94699880360362	1.6394808633914582	-0.45147518529364694	0.40806178447279984	8.038012186289	0.13305002155587542	9.882194788221025	0.23870232776554823	9.879995747710469	0.23856403702551446	13.889013238260398	2.0336443640189827e-10	7.586847816654085e-12	False	False
238	9.880040535379035	0.23843442420957536	3.1352963345389924	8.497439258983361	0.9588048724947613	2.6563320362725293	-0.3654382994002593	0.41314901955799266	3.3787113711447115e-07	5.592646668646422e-09	9.884887622765074	0.23864644446678704	9.880040535386188	0.23843442421036665	16.95877437675068	7.153388992264809e-12	7.912837052259647e-13	False	False
239	9.880004447699992	0.23896927501949444	3.1558264896771657	7.65730512393534	1.0081017460446478	2.730740274855128	-0.1999701094661201	0.43439104237063875	0.4583944785277593	0.00758762164521802	9.91468561992403	0.24086203317222582	9.880004447767933	0.238969275024863	9.880004447767934	6.794032003654138e-11	5.368566702301791e-12	False	False
240	9.880012105024196	0.2387809339217771	2.6924668729055794	8.221704538568082	0.9148524070092949	2.827893825255739	-0.5055597107438572	0.3942099021803052	nan	0.00758762164521802	9.91468561992403	0.24086203317222582	9.880004447767933	0.238969275024863	9.880004447767934	6.794032003654138e-11	5.368566702301791e-12	False	False
241	9.880039676373476	0.23852673408614053	3.3335688899331632	7.511121954147814	0.8539710973017216	5.226574859535738	-0.39582123980554895	0.36797614582731186	nan	0.00758762164521802	9.91468561992403	0.24086203317222582	9.880004447767933	0.238969275024863	9.880004447767934	6.794032003654138e-11	5.368566702301791e-12	False	False
242	9.880016328896717	0.23796950823416976	3.717454542429533	7.658809771820562	0.9321205056186878	3.8593619998416244	-0.23717683589806438	0.4016507258710926	2.222543038614513	0.03678887171892249	9.934465799441776	0.24011439789215833	9.880016329546997	0.23796950826120458	10.133627688284248	6.502798299834467e-10	2.7034818828042262e-11	False	False
243	9.880038488315831	0.2392469916021872	3.661756193665974	7.740150114664724	0.9238106482803596	2.3555252749949926	-0.4047939141477925	0.39807000834400696	nan	0.03678887171892249	9.934465799441776	0.24011439789215833	9.880016329546997	0.23796950826120458	10.133627688284248	6.502798299834467e-10	2.7034818828042262e-11	False	False
244	9.87996893864241	0.23774847557833875	4.020385032052554	8.504093135565784	0.9811253422178928	3.116325145129933	-0.3807065970226986	0.42276690996169003	2.376428303982026e-05	3.9336073365270324e-07	9.886822083420004	0.23804097228986626	9.879968938685916	0.2377484755820378	16.461397841892722	4.3506531710590934e-11	3.6990410734460966e-12	False	False
245	9.879995540332017	0.2389992855612448	3.3740356725099336	7.649626278795005	0.9990974089093226	1.524701586308388	-0.302664685421529	0.4305110734990271	0.34526898974993137	0.005715100383545503	9.88524879106372	0.2396542702479308	9.879995540169078	0.23899928555237354	9.879995540169078	-1.6293810745082737e-10	-8.871264833842929e-12	False	False
246	9.879991138581662	0.2378821741252056	2.2008527294115074	7.821548321579881	0.858724886253155	3.479088725568802	-0.9193270322137266	0.3700245534864845	nan	0.005715100383545503	9.88524879106372	0.2396542702479308	9.879995540169078	0.23899928555237354	9.879995540169078	-1.6293810745082737e-10	-8.871264833842929e-12	False	False
247	9.88000851506616	0.23867161053386882	3.2080691171044453	7.362429998969923	0.927081389053246	2.5094252913239137	-0.3989033620344703	0.3994793705430437	nan	0.005715100383545503	9.88524879106372	0.2396542702479308	9.879995540169078	0.23899928555237354	9.879995540169078	-1.6293810745082737e-10	-8.871264833842929e-12	False	False
248	9.879976777157196	0.23910051684123076	2.744684745145767	8.575766973988065	1.049342897881573	1.8973382591156591	-0.12060347321558151	0.45216185469716985	4.850467250978308	0.08028785691561384	9.882387471818328	0.23924097803792105	9.879976777356475	0.23910051684973255	13.873071611174154	1.992788156712777e-10	8.501782611247677e-12	False	False
250	9.879971004571146	0.24072787775143167	2.7897809517437504	7.884814754220606	1.0043643006451357	1.8633184445199045	-0.313338943852873	0.432780577147989	0.1179250999847872	0.004503576023077848	9.889748352893738	0.241317990536334	9.879971004641323	0.2407278777549517	10.65162165507237	7.01767532973463e-11	3.52001761072529e-12	False	False
251	9.880067544414109	0.2404591844554046	3.1244164423934264	8.504229099830138	0.9629147694100489	2.8016416208574375	-0.35749670517695414	0.4149199741387901	1.8912861009397773e-09	7.222848009517541e-11	9.88551822171105	0.24069382627990657	9.880067544609654	0.24045918446513825	17.025424090624515	1.9554491359485837e-10	9.733658323796135e-12	False	False
252	9.87998066715862	0.23951757582567715	3.1715849981642132	8.332873889987043	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	4.373424751986601	0.1670217015234493	9.884362106630864	0.23975816876893205	9.879980667151653	0.23951757582487737	13.64345926034713	-6.966871524127782e-12	-7.997769113643471e-13	False	False
254	9.880035811040202	0.2389257041147567	3.5691613740782056	7.65730367120222	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	0.17770026455476967	0.005770485712440967	9.899773701583678	0.2399549491920327	9.880035811401859	0.238925704140032	9.88003581140186	3.61657370717694e-10	2.5275309623040698e-11	False	False
255	9.880027322266182	0.23784999479479058	4.407479841301517	8.387776418063016	1.0690328772044917	0.660634117348292	-0.26707120752400215	0.4606462667874155	4.90830597895757e-18	1.593881111816443e-19	9.876960161945266	0.23777449981546628	9.880027322248997	0.23784999479366797	5.070802371663708	-1.7184476064358023e-11	-1.122602011349727e-12	False	False
256	9.880031597920913	0.23716254810735973	4.5586320964235805	7.849842870833851	1.067610828494709	3.2145381886483935	-0.09313083311567018	0.4600335059983701	0.0	0.0	9.91683749139124	0.23908108314485801	9.8800315979251	0.23716254811018134	9.880031597925102	4.18687307046639e-12	2.8216040615092197e-12	False	False
257	9.879991524562426	0.23650076578152407	3.9849891153046464	7.476967712979396	1.0042129684222463	1.1892292797245727	-0.32130355757195017	0.4327153680931459	0.18287991427598818	0.005938685207172322	9.873033069935712	0.2369748672659248	9.879991524729528	0.2365007657916275	9.87999152472953	1.6710188788238156e-10	1.0103418102147543e-11	False	False
258	9.879944972845108	0.24001187231069396	3.895163266684575	8.704152822771293	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	0.21991931218913405	0.007141470791035917	9.879428513669717	0.24004948001492507	9.879944972813828	0.24001187231032978	10.74690844487547	-3.127986758499901e-11	-3.6418090765266697e-13	False	False
259	9.879992799072353	0.2383350613460012	3.7318046187511875	8.752608411109689	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.46386119786488983	0.015063029993464653	9.879434516546706	0.2383425058140856	9.879992799068138	0.2383350613457494	9.83192559697919	-4.215294779896794e-12	-2.517985819849855e-13	False	False
260	9.879986047286547	0.23854763474942237	3.991059553814345	8.497417294927043	1.0466566203827787	0.4767273238660727	-0.12384970349606363	0.45100433772293935	3.532747827651215e-17	1.147194176451834e-18	9.878383181354398	0.23850825870378217	9.879986047348712	0.23854763475371987	5.199349477592567	6.216538395165117e-11	4.297506794870287e-12	False	False
261	9.879973088302071	0.24026615067164078	3.8651854648941093	7.853558716654268	0.9790760019276817	1.2680318056090623	-0.21764954461152441	0.42188384923063804	0.6230780638973389	0.020233301703086678	9.881726558582764	0.24052089104802254	9.879973088307805	0.240266150674611	10.79105528981935	5.7340798775840085e-12	2.970207413355297e-12	False	False
262	9.879961752225821	0.2385802022343731	3.7976035615540447	8.015572416633841	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	20.66995691963959	0.6712184215391989	9.881455822320222	0.2387625724691825	9.879961752816875	0.2385802022573773	11.690218270173936	5.910543166010029e-10	2.3004209648291862e-11	False	False
264	9.880026046084632	0.24037634819594658	5.427769783337311	8.54821088193899	1.0120279855010346	1.9143845376682853	-0.11335377199591064	0.4360828589523958	0.0	0.0	9.882175203022033	0.24049855747062915	9.880026046030006	0.2403763481918918	14.519450342895984	-5.46265255252365e-11	-4.054784286111612e-12	False	False
265	9.87999670340468	0.2404651591809783	4.368883392216248	8.71544739547204	0.9408925944695461	1.7014734628604484	-0.2416150376251701	0.4054306189569274	0.00010251641900712903	8.069609029577196e-06	9.880985847577985	0.2405205334438222	9.879996703616769	0.24046515918965777	15.839574072834308	2.120881248401929e-10	8.679473806338933e-12	False	False
266	9.87999593938054	0.2394481258270412	4.531095232790268	8.125528294438485	1.0525901116847547	1.0494167534638872	-0.08239276773560193	0.4535610791249608	nan	8.069609029577196e-06	nan	nan	9.87999593938054	0.2394481258270412	nan	nan	nan	False	True
267	9.88000762530779	0.2399666032064362	4.1197908319253305	8.521709019691762	0.9994668262825387	1.9186316479049559	-0.2636883326130175	0.4306702554451459	0.20603930194142805	0.016218442152946332	9.882306686034278	0.24009765238143158	9.880007625305344	0.23996660320621532	14.48280013295612	-2.446043367854145e-12	-2.208788707491749e-13	False	False
268	9.880033797304035	0.23864837416621043	4.771248423603479	7.403509492184099	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	0.0	0.0	9.905335177303481	0.24088360921530969	9.880033796706394	0.2386483741538067	9.880033796706398	-5.976410477614991e-10	-1.240371694244402e-11	False	False
269	9.880055923811032	0.2399138278559586	4.5388078698441054	8.794456904806722	0.9266878877744796	0.6683500019992142	-0.36612815499765494	0.39930981084202327	nan	0.0	9.905335177303481	0.24088360921530969	9.880033796706394	0.2386483741538067	9.880033796706398	-5.976410477614991e-10	-1.240371694244402e-11	False	False
270	9.880044328909936	0.2374119687639593	4.087208995383372	8.23069588398275	0.9998856321017112	2.3153295109911474	-0.17483202434818826	0.4308507188726274	4.600641819097127	0.3621408270479573	9.88737495963673	0.23776081654022657	9.880044328995647	0.23741196876794668	13.712649122616423	8.571099385790149e-11	3.98736599294125e-12	False	False
271	9.879993138514818	0.24027822239518207	3.9236381949221735	9.021351252036029	0.9848029981224886	1.9585077364160735	-0.16056628246123417	0.42435161189098036	7.575076743846171e-07	5.96274316679267e-08	9.88078320662382	0.24031919000043198	9.879993138505569	0.24027822239495547	16.659731480244997	-9.249490062757104e-12	-2.2659651932599445e-13	False	False
272	9.880017150001603	0.23949988957377946	5.8677668966989085	8.383512475816893	0.9361369598233543	2.1219811706300233	-0.5540834532134853	0.4033814159878834	0.0	0.0	9.882931817123241	0.23965696173324466	9.880017150253341	0.23949988958985735	15.283243500575471	2.517381858524459e-10	1.6077889020138514e-11	False	False
273	9.880036951546577	0.23818799886658748	4.945968680189655	8.434009141605285	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	0.0	0.0	9.883166775620479	0.23834967149996997	9.880036951671753	0.23818799887285957	15.106996646601354	1.2517631375885685e-10	6.272093955317359e-12	False	False
274	9.880043371887066	0.23982128563612096	4.0839338808950165	7.491748774937759	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	0.04522095807505121	0.003559580554439662	9.90472940227495	0.24167025597546113	9.880043371836356	0.23982128565960503	9.880043371836356	-5.070965869435895e-11	2.348407579511047e-11	False	False
275	9.880064585231235	0.23910690567153525	4.437869953535069	8.734324502861924	0.9754486432113674	2.8483441123285886	-0.36780616171378194	0.4203208203597782	6.966606396461132e-13	5.483784005221992e-14	9.883358618251401	0.23925136897500396	9.880064585247037	0.23910690567070753	18.205841782416506	1.5802470443304628e-11	-8.277267760092855e-13	False	False
276	9.879973591418393	0.24042316281676712	4.993540222430654	8.131751034885523	1.136392343627922	1.430601898828301	0.023520599769925196	0.4896714608692716	0.0	0.0	9.877444302678338	0.2406184937755513	9.879973591226678	0.2404231628082604	9.923836177339007	-1.9171508824911143e-10	-8.506723103707259e-12	False	False
277	9.879964733888201	0.23957781560775723	3.853648313142311	8.28892560866168	1.0031394607269442	2.0259443163576942	-0.21494943472207562	0.43225279362724023	2.7001377471933474	0.21254210941896484	9.884755478917048	0.23983083052112972	9.879964733562725	0.2395778155927976	13.62312064703599	-3.254765346127897e-10	-1.495964463416044e-11	False	False
278	9.87999195992709	0.2404455325359355	4.99329426908176	8.705099684818164	1.1263069515250625	1.582788614902117	-0.009503702246145135	0.48532566541214944	0.0	0.0	9.87993364744188	0.24051361604846266	9.879991961164034	0.2404455325846254	11.32320939507821	1.2369447688342916e-09	4.8689885456809634e-11	False	False
279	9.880068028562166	0.2395349509231398	3.6610501774019273	7.412958523342414	1.029090740822471	1.9949100519045517	-0.21464382880549981	0.4434352002204027	0.01199540628303755	0.0009442218114184759	9.896991682291974	0.2417268863518605	9.880068028441835	0.239534950922104	9.88006802844184	-1.2033041230097297e-10	-1.0358103263996554e-12	False	False
280	9.880049183859917	0.2391565512384509	4.437156922609069	8.419658193610198	1.035554576315813	1.1556112865629535	-0.1335475112829525	0.4462204669344838	1.6400816070404691	0.12909948936566829	9.879381602181033	0.23920655825311526	9.880049183898096	0.23915655124457805	10.777531477567655	3.8179237549229583e-11	6.127154339452545e-12	False	False
281	9.88005251237379	0.2406488824334404	4.346907641974764	8.019040704943624	0.9550610753834116	2.4127348137822855	-0.3633326491740314	0.41153581738271205	0.34886653629377457	0.027461128457850176	9.891614049643437	0.241181457700659	9.880052512238183	0.24064888241852986	12.893789166243309	-1.3560708111981512e-10	-1.4910545020896393e-11	False	False
282	9.880031291559478	0.2388297238309645	5.04671038343503	7.987842272397255	0.8664976487781044	1.5157818503346452	-0.5845464747663923	0.3733738368584852	nan	0.027461128457850176	9.891614049643437	0.241181457700659	9.880052512238183	0.24064888241852986	12.893789166243309	-1.3560708111981512e-10	-1.4910545020896393e-11	False	False
284	9.880078683232727	0.24068015299702292	4.835136950746171	7.478890516600331	0.924114362237795	3.411743419679143	-0.3647670225176766	0.39820087868826587	nan	0.4172295367174946	9.90243458707989	0.24059738380470466	9.880055459086016	0.23966914232594572	12.351134052915548	-1.1648815245735022e-10	-5.388939294803663e-12	False	False
285	9.880078042199436	0.24000733529844015	4.42961911988091	7.744906578694566	1.0783577092571175	2.672392694396516	-0.11148569330105429	0.4646643369188919	0.0029367928699127006	0.0005540606890295593	9.906080368696319	0.24194972408417312	9.880078042283936	0.24000733530393656	9.88007804228394	8.449951849343051e-11	5.496408883587378e-12	False	False
288	9.880066504717066	0.23788735648934545	3.512148574273765	8.736448846278938	1.119940951887838	0.08119828559521454	-0.0928050319196913	0.4825825561684694	1.6434824854796567e-45	6.662475500859578e-47	9.879690121723359	0.23787682548948608	9.880066504715902	0.2378873564892525	1.098622372384598	-1.163513729807164e-12	-9.295342273674123e-14	False	False
