Step	Time_elapsed
2416	121.57334733009338
2417	681.5274920463562
2418	365.2272424697876
2419	165.72236609458923
2420	89.71781349182129
2421	277.9645438194275
2422	348.99428629875183
2423	559.9014163017273
2424	345.78499817848206
2425	395.3410487174988
2426	395.3410487174988
2427	316.51462030410767
2428	509.4018290042877
2429	274.011155128479
2430	170.28610587120056
2431	100.0423469543457
2432	485.88813519477844
2433	941.9432671070099
2434	405.3390951156616
2435	969.7770981788635
2436	407.1576714515686
2437	626.326486825943
2438	741.8441684246063
2439	741.8441684246063
2440	741.8441684246063
2441	777.3825514316559
2442	485.1084496974945
2443	244.07532167434692
2444	617.426186800003
2445	690.0320036411285
2446	625.0570857524872
2447	710.1512260437012
2448	772.2045705318451
2449	457.5717797279358
2450	584.5893142223358
2451	810.4244563579559
2452	550.695321559906
2453	550.695321559906
2454	550.695321559906
2455	1043.3122210502625
2456	476.0856029987335
2457	476.0856029987335
2458	749.26629114151
2459	1124.5639164447784
2460	768.5163285732269
2461	887.305361032486
2462	616.8265397548676
2463	588.2653574943542
2464	282.36942410469055
2465	683.6682803630829
2466	961.0337522029877
2467	961.0337522029877
2468	768.3360288143158
2469	1009.564665555954
2470	655.6865472793579
2471	982.7387037277222
2472	483.80482482910156
2473	483.80482482910156
2474	1341.993843793869
2475	813.1059155464172
2476	847.2887759208679
2477	704.8720781803131
2478	704.8720781803131
2479	634.0340285301208
2480	510.0271677970886
2481	510.0271677970886
2482	410.77503180503845
2483	492.7069718837738
2484	465.2362570762634
2485	465.2362570762634
2486	375.7301216125488
2487	312.1972930431366
2488	342.0460157394409
2489	480.7725236415863
2490	855.7787828445435
2491	855.7787828445435
2492	451.27235889434814
2493	795.914067029953
2494	454.5397479534149
2495	425.58049631118774
2496	792.4453692436218
2497	546.020311832428
2498	540.8794915676117
2499	540.8794915676117
2500	396.9437749385834
2501	457.0929841995239
2502	457.0929841995239
2503	620.6987090110779
2504	533.6364557743073
2505	583.7542698383331
2506	583.7542698383331
2507	461.8968884944916
2508	270.32749581336975
2509	505.0773422718048
2510	748.3398263454437
2511	501.1424226760864
2512	543.5483872890472
2513	833.7059090137482
2514	472.5424463748932
2515	495.83694672584534
2516	593.4440324306488
2517	481.3999412059784
2518	449.52882289886475
2519	509.6141004562378
2520	558.1315417289734
2521	558.1315417289734
2522	411.4208359718323
2523	762.5896863937378
2524	719.0936913490295
2525	515.8288264274597
2526	256.39808320999146
2527	256.39808320999146
2528	486.87727785110474
2529	456.23950028419495
2530	608.2977674007416
2531	608.2977674007416
2532	465.640349149704
2533	340.7994203567505
2534	384.0943715572357
2535	452.67615723609924
2536	443.666392326355
2537	858.0912466049194
2538	858.0912466049194
2539	550.9829275608063
2540	458.39803171157837
2541	312.16004633903503
2542	471.6305320262909
2543	671.7892072200775
2544	559.0583653450012
2545	389.11018991470337
2546	317.054381608963
2547	342.4448277950287
2548	342.4448277950287
2549	275.0612909793854
2550	550.728259563446
2551	533.8485219478607
2552	411.38483452796936
2553	333.1900827884674
2554	355.7512114048004
2555	649.8908772468567
2556	540.7926456928253
2557	361.4998781681061
2558	557.0672166347504
2559	449.5015141963959
2560	449.5015141963959
2561	554.7976653575897
2562	519.202229976654
2563	519.202229976654
2564	404.6387269496918
2565	481.56138348579407
2566	529.5093524456024
2567	462.9808225631714
2568	428.3390049934387
2569	456.0930976867676
2570	894.3962857723236
2571	438.253648519516
2572	480.78316497802734
2573	480.78316497802734
2574	513.7615776062012
2575	548.2100601196289
2576	548.2100601196289
2577	328.2525198459625
2578	277.05504631996155
2579	430.81484818458557
2580	430.92411756515503
2581	430.92411756515503
2582	512.0152013301849
2583	613.5620517730713
2584	615.6249535083771
2585	615.6249535083771
2586	653.6150345802307
2587	740.0014870166779
2588	791.3917720317841
2589	237.516836643219
2590	886.2385914325714
2591	541.9034764766693
2592	484.93599796295166
2593	552.2345399856567
2594	800.8173968791962
2595	567.2781448364258
2596	392.0259325504303
2597	423.22523975372314
2598	282.28636598587036
2599	468.59010791778564
2600	424.7180395126343
2601	494.34927105903625
2602	494.34927105903625
2603	571.3262860774994
2604	540.427716255188
2605	790.0341293811798
2606	429.2590959072113
2607	505.90445256233215
2608	367.90762162208557
2609	255.91410875320435
2610	256.14664101600647
2611	476.34461855888367
2612	228.03215432167053
2613	353.56955218315125
2614	485.2663221359253
2615	436.54841661453247
2616	410.39387917518616
2617	407.96989822387695
2618	757.0379953384399
2619	792.9060878753662
2620	371.0683627128601
2621	450.3471829891205
2622	356.49127531051636
2623	542.4360957145691
2624	237.76567602157593
2625	194.60403323173523
2626	304.13384914398193
2627	199.51779222488403
2628	199.51779222488403
2629	316.66699719429016
2630	377.18121242523193
2631	486.39771795272827
2632	486.39771795272827
2633	300.07509779930115
2634	438.7011103630066
2635	465.4006419181824
2636	520.3341047763824
2637	297.3963589668274
2638	476.105829000473
2639	476.105829000473
2640	512.7889740467072
2641	639.7880845069885
2642	407.8030433654785
2643	503.4009065628052
2644	331.87896037101746
2645	395.7794313430786
2646	190.88160729408264
2647	703.5289878845215
2648	312.6802439689636
2649	312.6802439689636
2650	224.25880813598633
2651	424.54138374328613
2652	165.9393289089203
2653	372.2290563583374
2654	258.82948303222656
2655	735.502641916275
2656	728.7193248271942
2657	353.8787226676941
2658	257.4040722846985
2659	413.7600061893463
2660	411.7392063140869
2661	411.7392063140869
2662	658.019721031189
2663	658.019721031189
2664	444.0565073490143
2665	300.1562783718109
2666	526.4614105224609
2667	526.4614105224609
2668	347.6077506542206
2669	454.8903651237488
2670	549.3464107513428
2671	549.3464107513428
2672	549.3464107513428
2673	549.3464107513428
2674	389.77119612693787
2675	253.79955887794495
2676	241.82225012779236
2677	259.8635034561157
2678	259.8673605918884
2679	491.15709137916565
2680	491.15709137916565
2681	482.0404522418976
2682	240.619797706604
2683	515.1494626998901
2684	653.2680516242981
2685	740.9174957275391
2686	676.0130336284637
2687	523.8013801574707
2688	672.2148296833038
2689	751.5575342178345
2690	751.5575342178345
2691	573.1307935714722
2692	641.8807430267334
2693	581.4878108501434
2694	920.9728860855103
2695	753.67760181427
2696	713.968373298645
2697	713.968373298645
2698	748.1267182826996
2699	558.9822924137115
2700	498.01003241539
2701	498.01003241539
2702	552.0305225849152
2703	458.63608264923096
2704	277.36950063705444
2705	277.36950063705444
2706	277.36950063705444
2707	489.49784874916077
2708	558.2540655136108
2709	546.9266448020935
2710	500.48969554901123
2711	493.69169640541077
2712	387.78218841552734
2713	387.78218841552734
2714	387.78218841552734
2715	528.7184538841248
2716	528.7184538841248
2717	528.7184538841248
2718	596.2001931667328
2719	404.94416666030884
2720	269.7757167816162
2721	269.7757167816162
2722	697.1910903453827
2723	778.6155710220337
2724	778.6155710220337
2725	778.6155710220337
2726	768.3485097885132
2727	570.1856217384338
2728	625.3258783817291
2729	625.3258783817291
2730	625.3258783817291
2731	625.3258783817291
2732	538.8409547805786
2733	935.0899012088776
2734	564.78937292099
2735	451.84045910835266
2736	451.84045910835266
2737	0.0
2738	852.5694830417633
2739	852.5694830417633
2740	989.6019175052643
2741	1552.4676659107208
2742	675.9907157421112
2743	858.0211491584778
2744	940.3336205482483
2745	906.9469974040985
2746	753.6608190536499
2747	1348.8578577041626
2748	895.5510036945343
2749	206.63414859771729
2750	203.05340147018433
2751	948.8099458217621
2752	948.8099458217621
2753	948.8099458217621
2754	1103.1900262832642
2755	1103.1900262832642
2756	1103.1900262832642
2757	1218.7262563705444
2758	1484.3460309505463
2759	896.5667343139648
2760	647.8529183864594
2761	647.8529183864594
2762	982.7696986198425
2763	982.7696986198425
2764	1007.2343111038208
2765	948.5199553966522
2766	1055.189116716385
2767	1270.73926115036
2768	1270.73926115036
2769	692.3797504901886
2770	1441.0379297733307
2771	1441.0379297733307
2772	462.3732521533966
2773	462.3732521533966
2774	462.3732521533966
2775	976.3861608505249
2776	877.1759512424469
2777	535.9543483257294
2778	535.9543483257294
2779	488.5783751010895
2780	689.9238367080688
2781	671.2642910480499
2782	1208.342378616333
2783	1208.342378616333
2784	1111.0159661769867
2785	1111.0159661769867
2786	1111.0159661769867
2787	1173.1053159236908
2788	1110.0245797634125
2789	1526.7435729503632
2790	1408.997528553009
2791	1408.997528553009
2792	1408.997528553009
2793	508.57253241539
2794	922.2174918651581
2795	922.2174918651581
2796	922.2174918651581
2797	1649.025339126587
2798	899.6263990402222
2799	899.6263990402222
2800	899.6263990402222
2801	899.6263990402222
2802	899.6263990402222
2803	546.8550209999084
2804	546.8550209999084
2805	546.8550209999084
2806	546.8550209999084
2807	546.8550209999084
2808	546.8550209999084
2809	1035.430328130722
2810	1022.1163470745087
2811	1010.9947674274445
2812	1010.9947674274445
2813	1272.597533941269
2814	379.67132353782654
2815	660.0650608539581
2816	660.0650608539581
2817	1039.0987417697906
2818	1520.3610422611237
2819	1520.3610422611237
2820	908.8533933162689
2821	908.8533933162689
2822	1148.3526544570923
2823	1148.3526544570923
2824	1822.0873103141785
2825	1822.0873103141785
2826	1822.0873103141785
2827	1315.3397176265717
2828	914.731198310852
2829	1207.4455552101135
2830	1088.795119047165
2831	2174.8016798496246
2832	2174.8016798496246
2833	1475.1883826255798
2834	780.9512279033661
2835	983.0220041275024
2836	983.0220041275024
2837	983.0220041275024
2838	983.0220041275024
2839	983.0220041275024
2840	491.3184299468994
2841	491.3184299468994
2842	694.1708946228027
2843	788.2535891532898
2844	507.52668714523315
2845	507.52668714523315
2846	430.6106767654419
2847	781.6490707397461
2848	859.9398381710052
2849	317.0042757987976
2850	589.6059086322784
2851	473.3963508605957
2852	486.097585439682
2853	381.18201780319214
2854	381.18201780319214
2855	972.8364913463593
2856	972.8364913463593
2857	677.966810464859
2858	655.4745650291443
2859	790.5110528469086
2860	625.0098714828491
2861	582.6664960384369
2862	1061.3872101306915
2863	1061.3872101306915
2864	533.6694598197937
2865	581.259884595871
2866	581.259884595871
2867	1049.8920328617096
2868	1049.8920328617096
2869	607.5335502624512
2870	589.0763311386108
2871	589.0763311386108
2872	589.0763311386108
2873	589.0763311386108
2874	1185.0684735774994
2875	582.8289048671722
2876	1084.3481616973877
2877	1650.5088593959808
2878	429.45130681991577
2879	515.5625746250153
2880	1043.7891280651093
2881	1090.9329326152802
2882	1176.0791053771973
2883	1176.0791053771973
2884	1176.0791053771973
2885	1176.0791053771973
2886	1176.0791053771973
2887	781.3744692802429
2888	751.8524973392487
2889	751.8524973392487
2890	1666.8320620059967
2891	730.4383811950684
2892	730.4383811950684
2893	1066.7380967140198
2894	159.5984697341919
2895	317.9913547039032
2896	317.9913547039032
2897	753.5127189159393
2898	1253.2957684993744
2899	502.9596674442291
2900	687.5995001792908
2901	687.5995001792908
2902	933.5419535636902
2903	541.6612572669983
2904	395.0817868709564
2905	701.206906080246
2906	771.4881000518799
2907	809.8827402591705
2908	442.1012942790985
2909	943.1577184200287
2910	943.1577184200287
2911	1887.0388684272766
2912	370.424195766449
2913	878.3790445327759
2914	429.15922474861145
2915	737.7223169803619
2916	737.7223169803619
2917	1505.0736620426178
2918	606.4353213310242
2919	606.4353213310242
2920	438.9390060901642
2921	1124.8448312282562
2922	456.3079237937927
2923	330.10940647125244
2924	705.8274745941162
2925	848.7005457878113
2926	952.2412831783295
2927	381.84479308128357
2928	594.9931311607361
2929	507.87666630744934
2930	803.8260793685913
2931	1133.8457446098328
2932	158.59514808654785
2933	428.6615045070648
2934	428.6615045070648
2935	451.0439832210541
2936	381.1925411224365
2937	606.453691482544
2938	179.5394937992096
2939	483.61944246292114
2940	138.6306540966034
2941	130.27786016464233
2942	155.67800188064575
2943	812.1789298057556
2944	318.6697099208832
2945	516.3312828540802
2946	627.1145164966583
2947	332.53630900382996
2948	332.53630900382996
2949	675.7569899559021
2950	400.61339497566223
2951	554.4080255031586
2952	1178.0768926143646
2953	484.0021667480469
2954	1109.8537769317627
2955	100.63101649284363
2956	447.771192073822
2957	415.34388995170593
2958	393.4332022666931
2959	393.4332022666931
2960	315.5077311992645
2961	732.521183013916
2962	572.3462414741516
2963	614.7722632884979
2964	487.50025391578674
2965	487.50025391578674
2966	358.8022174835205
2967	196.43237972259521
2968	551.922087430954
2969	546.4931681156158
2970	887.93741106987
2971	273.8533844947815
2972	385.30679178237915
2973	606.1293921470642
2974	606.1293921470642
2975	337.44912981987
2976	491.58433985710144
2977	583.9939270019531
2978	378.346999168396
2979	643.3266417980194
2980	643.3266417980194
2981	910.228235244751
2982	649.5592403411865
2983	415.1373665332794
2984	415.1373665332794
2985	733.9445602893829
2986	360.8341042995453
2987	360.8341042995453
2988	750.7219550609589
2989	440.9186677932739
2990	440.9186677932739
2991	722.5294816493988
2992	489.3645522594452
2993	571.1128151416779
2994	903.8219668865204
2995	448.85318517684937
2996	471.13411378860474
2997	471.13411378860474
2998	471.13411378860474
2999	655.0874972343445
3000	137.18524718284607
3001	230.48664712905884
3002	306.7223081588745
3003	621.9698820114136
3004	724.6732773780823
3005	924.9924778938293
3006	317.7463057041168
3007	518.0409345626831
3008	121.51739883422852
3009	912.9320483207703
3010	501.4528634548187
3011	501.4528634548187
3012	64.4889166355133
3013	215.61786556243896
3014	115.71504211425781
3015	546.4543120861053
3016	889.4535756111145
3017	550.184784412384
3018	550.184784412384
3019	582.4450192451477
3020	347.6616232395172
3021	475.91102027893066
3022	594.9733092784882
3023	594.9733092784882
3024	654.9960474967957
3025	241.73452615737915
3026	508.7518048286438
3027	508.7518048286438
3028	508.7518048286438
3029	601.1230230331421
3030	601.1230230331421
3031	373.924033164978
3032	588.9255216121674
3033	386.1858420372009
3034	523.0056219100952
3035	1385.3794281482697
3036	624.2350509166718
3037	94.98087739944458
3038	254.7021608352661
3039	534.7126343250275
3040	366.76541090011597
3041	839.3526237010956
3042	290.0718581676483
3043	775.87158370018
3044	573.5973103046417
3045	342.37281370162964
3046	374.77941370010376
3047	217.63767075538635
3048	137.9490611553192
3049	394.12106132507324
3050	355.5511260032654
3051	355.5511260032654
3052	85.81652402877808
3053	85.81652402877808
3054	164.5171709060669
3055	754.5327847003937
3056	431.3638415336609
3057	315.95866227149963
3058	219.68837881088257
3059	219.68837881088257
3060	308.5489311218262
3061	551.6695663928986
3062	71.42582130432129
3063	71.42582130432129
3064	436.692449092865
3065	436.692449092865
3066	436.692449092865
3067	436.692449092865
3068	773.3968892097473
3069	111.58302164077759
3070	111.58302164077759
3071	606.8632504940033
3072	606.8632504940033
3073	276.9721381664276
3074	179.7306044101715
3075	407.30408000946045
3076	407.30408000946045
3077	407.30408000946045
3078	407.30408000946045
3079	200.45897340774536
3080	506.1362009048462
3081	417.1062924861908
3082	183.65356254577637
3083	586.2829461097717
3084	494.9914207458496
3085	537.5466639995575
3086	714.4494562149048
3087	879.2157192230225
3088	438.6959488391876
3089	495.8522861003876
3090	527.0243465900421
3091	1004.9920506477356
3092	702.2573266029358
3093	702.2573266029358
3094	820.585168838501
3095	888.7971746921539
3096	736.8295941352844
3097	125.85933470726013
3098	671.3909785747528
3099	671.3909785747528
3100	776.7896864414215
3101	776.7896864414215
3102	787.34286236763
3103	944.895849943161
3104	606.1417932510376
3105	526.4753525257111
3106	1205.126279592514
3107	1205.126279592514
3108	1205.126279592514
3109	575.6702382564545
3110	575.6702382564545
3111	729.9521386623383
3112	609.3061439990997
3113	1497.4491214752197
3114	758.7198693752289
3115	758.7198693752289
3116	758.7198693752289
3117	758.7198693752289
3118	470.62948060035706
3119	470.62948060035706
3120	470.62948060035706
3121	1228.3037495613098
3122	591.4217858314514
3123	1503.3483576774597
3124	373.27348709106445
3125	1762.563603401184
3126	834.9681303501129
3127	834.9681303501129
3128	447.3725481033325
3129	447.3725481033325
3130	839.1120181083679
3131	1231.9803717136383
3132	1231.9803717136383
3133	1104.178670167923
3134	902.4278886318207
3135	1063.218768119812
3136	904.2261884212494
3137	704.1607377529144
3138	704.1607377529144
3139	568.3003296852112
3140	177.65592241287231
3141	502.61376953125
3142	717.4021439552307
3143	777.8268761634827
3144	1091.3018205165863
3145	431.65833377838135
3146	595.8557841777802
3147	577.6057748794556
3148	280.59679555892944
3149	604.8570387363434
3150	699.5119149684906
3151	639.8628404140472
3152	891.5357723236084
3153	630.4141666889191
3154	1370.0610945224762
3155	555.2834928035736
3156	409.7274396419525
3157	833.5454432964325
3158	814.7125945091248
3159	258.81469345092773
3160	417.56479358673096
3161	656.0741460323334
3162	235.01801419258118
3163	570.9340903759003
3164	420.61984062194824
3165	622.7409851551056
3166	971.7994277477264
3167	911.1210196018219
3168	602.7861757278442
3169	882.5362298488617
3170	882.5362298488617
3171	135.51306629180908
3172	373.7977292537689
3173	589.7911419868469
3174	589.7911419868469
3175	282.0450162887573
3176	428.108900308609
3177	533.634211063385
3178	767.5256657600403
3179	1187.8494935035706
3180	748.1484577655792
3181	545.4181680679321
3182	366.68628692626953
3183	1479.1100850105286
3184	1479.1100850105286
3185	967.8194959163666
3186	550.1509690284729
3187	1193.1206305027008
3188	543.340038061142
3189	718.8953151702881
3190	718.8953151702881
3191	1294.145929813385
3192	1294.145929813385
3193	358.2002749443054
3194	983.4844877719879
3195	983.4844877719879
3196	616.6333439350128
3197	421.8286304473877
3198	421.8286304473877
3199	381.58189034461975
3200	582.9390449523926
3201	582.9390449523926
3202	582.9390449523926
3203	382.79613423347473
3204	1433.8924078941345
3205	905.4951169490814
3206	905.4951169490814
3207	905.4951169490814
3208	574.2895517349243
3209	1055.5891404151917
3210	1055.5891404151917
3211	168.10461449623108
3212	168.10461449623108
3213	649.2836000919342
3214	571.8110272884369
3215	571.8110272884369
3216	652.5502486228943
3217	652.5502486228943
3218	706.0051653385162
3219	706.0051653385162
3220	614.9196212291718
3221	895.7259695529938
3222	895.7259695529938
3223	1527.9614539146423
3224	280.39968276023865
3225	1429.7555701732635
3226	1429.7555701732635
3227	1429.7555701732635
3228	843.6431217193604
3229	493.9983365535736
3230	851.5721101760864
3231	774.6801154613495
3232	175.40539455413818
3233	462.71854400634766
3234	462.71854400634766
3235	798.9552392959595
3236	798.9552392959595
3237	416.58425068855286
3238	2003.5464203357697
3239	1413.7750792503357
3240	1555.5585961341858
3241	1072.8166999816895
3242	1072.8166999816895
3243	607.843977689743
3244	1096.865986585617
3245	1096.865986585617
3246	1284.6520311832428
3247	1284.6520311832428
3248	1284.6520311832428
3249	478.16064167022705
3250	478.16064167022705
3251	478.16064167022705
3252	1405.4853041172028
3253	1306.721227645874
3254	777.7104079723358
3255	777.7104079723358
3256	777.7104079723358
3257	458.0511393547058
3258	458.0511393547058
3259	458.0511393547058
3260	959.9656729698181
3261	959.9656729698181
3262	475.6805627346039
3263	1180.4033114910126
3264	1180.4033114910126
3265	1402.0760266780853
3266	1162.9154303073883
3267	1162.9154303073883
3268	1162.9154303073883
3269	1372.7676043510437
3270	1372.7676043510437
3271	349.2191746234894
3272	349.2191746234894
3273	1247.3796031475067
3274	1247.3796031475067
3275	1247.3796031475067
3276	632.1305859088898
3277	814.8088045120239
3278	708.7369837760925
3279	708.7369837760925
3280	649.2219331264496
3281	1037.0279369354248
3282	570.9836311340332
3283	690.7240800857544
3284	893.6681983470917
3285	507.32723355293274
3286	1214.8539621829987
3287	1214.8539621829987
3288	1214.8539621829987
3289	1290.5808534622192
3290	1167.5812485218048
3291	1051.0626440048218
3292	1051.0626440048218
3293	601.4177372455597
3294	1559.7242076396942
3295	454.84502148628235
3296	454.84502148628235
3297	417.08436346054077
3298	837.7916419506073
3299	643.008142709732
3300	604.1336679458618
3301	604.1336679458618
3302	526.2423641681671
3303	1297.4346573352814
3304	571.6699686050415
3305	798.2835581302643
3306	358.49499130249023
3307	358.49499130249023
3308	461.3745322227478
3309	979.0256130695343
3310	1111.0390305519104
3311	526.761812210083
3312	608.7519643306732
3313	608.7519643306732
3314	608.7519643306732
3315	608.7519643306732
3316	608.7519643306732
3317	608.7519643306732
3318	608.7519643306732
3319	614.9764313697815
3320	614.9764313697815
3321	681.6850671768188
3322	995.9119031429291
3323	995.9119031429291
3324	680.7149121761322
3325	1092.5230658054352
3326	1092.5230658054352
3327	568.5393695831299
3328	1299.6304738521576
3329	1299.6304738521576
3330	376.14797139167786
3331	1262.8127660751343
3332	450.362375497818
3333	629.0846037864685
3334	440.7885003089905
3335	440.7885003089905
3336	713.5743315219879
3337	399.60480666160583
3338	968.6834790706635
3339	858.6107306480408
3340	857.4049363136292
3341	1108.2244975566864
3342	427.5733528137207
3343	427.5733528137207
3344	875.887446641922
3345	597.3450882434845
3346	608.0435392856598
3347	802.4143264293671
3348	1317.98015999794
3349	1317.98015999794
3350	1317.98015999794
3351	1317.98015999794
3352	1317.98015999794
3353	1317.98015999794
3354	620.1858127117157
3355	746.908741235733
3356	581.8928525447845
3357	342.5485029220581
3358	342.5485029220581
3359	667.4866681098938
3360	667.4866681098938
3361	667.4866681098938
3362	1379.0783939361572
3363	1160.491539478302
3364	1160.491539478302
3365	1160.491539478302
3366	1160.491539478302
3367	985.0645582675934
3368	985.0645582675934
3369	583.4153769016266
3370	633.2083225250244
3371	986.4170587062836
3372	1195.65695977211
3373	615.5595276355743
3374	613.4742810726166
3375	613.4742810726166
3376	832.6091163158417
3377	832.6091163158417
3378	828.9821155071259
3379	828.9821155071259
3380	828.9821155071259
3381	360.3868737220764
3382	350.47945857048035
3383	1157.6594018936157
3384	972.596225976944
3385	972.596225976944
3386	972.596225976944
3387	972.596225976944
3388	972.596225976944
3389	972.596225976944
3390	1167.7905797958374
3391	1167.7905797958374
3392	1167.7905797958374
3393	429.85079169273376
3394	1392.356008529663
3395	521.7590498924255
3396	1159.3056995868683
3397	1159.3056995868683
3398	483.49714636802673
3399	483.49714636802673
3400	483.49714636802673
3401	483.49714636802673
3402	547.9468591213226
3403	1506.5316395759583
3404	1506.5316395759583
3405	1506.5316395759583
3406	383.8370792865753
3407	974.7965633869171
3408	737.2767267227173
3409	927.1346271038055
3410	648.6973059177399
3411	648.6973059177399
3412	648.6973059177399
3413	1040.414127111435
3414	1040.414127111435
3415	803.8548140525818
3416	803.8548140525818
3417	803.8548140525818
3418	394.4748456478119
3419	991.6166310310364
3420	1149.3333129882812
3421	847.3524467945099
3422	847.3524467945099
3423	847.3524467945099
3424	847.3524467945099
3425	847.3524467945099
3426	953.235075712204
3427	1032.8896679878235
3428	441.7460849285126
3429	597.6181154251099
3430	859.902756690979
3431	513.3686301708221
3432	668.4218814373016
3433	668.4218814373016
3434	800.6217038631439
3435	1365.924593448639
3436	1553.548555612564
3437	1553.548555612564
3438	1042.229896068573
3439	704.1447994709015
3440	1415.8722229003906
3441	1002.2510378360748
3442	620.5155031681061
3443	852.1428592205048
3444	852.1428592205048
3445	545.6677205562592
3446	891.2360439300537
3447	399.8985505104065
3448	399.8985505104065
3449	719.19158244133
3450	719.19158244133
3451	357.4354178905487
3452	807.874490737915
3453	807.874490737915
3454	807.874490737915
3455	913.9225399494171
3456	913.9225399494171
3457	913.9225399494171
3458	726.8514122962952
3459	1528.6333837509155
3460	1203.7701091766357
3461	1216.4642217159271
3462	1216.4642217159271
3463	1216.4642217159271
3464	777.3245930671692
3465	799.1497845649719
3466	499.86178731918335
3467	499.86178731918335
3468	499.86178731918335
3469	499.86178731918335
3470	225.88148140907288
3471	774.9601650238037
3472	838.4013910293579
3473	941.7270996570587
3474	972.4819757938385
3475	724.2049736976624
3476	724.2049736976624
3477	1234.9680125713348
3478	1234.9680125713348
3479	1234.9680125713348
3480	732.2101306915283
3481	732.2101306915283
3482	630.4194839000702
3483	630.4194839000702
3484	875.7049698829651
3485	855.7493250370026
3486	680.4924221038818
3487	680.4924221038818
3488	762.441778421402
3489	1360.6309700012207
3490	480.7543499469757
3491	480.7543499469757
3492	582.8783462047577
3493	582.8783462047577
3494	1312.6147046089172
3495	1312.6147046089172
3496	1312.6147046089172
3497	872.3893933296204
3498	739.7163066864014
3499	753.4227275848389
3500	753.4227275848389
3501	411.4109480381012
3502	411.4109480381012
3503	1144.2208337783813
3504	1047.0558497905731
3505	1257.9155027866364
3506	1257.9155027866364
3507	581.0146055221558
3508	581.0146055221558
3509	243.30707454681396
3510	1373.9965591430664
3511	418.5138955116272
3512	991.6690237522125
3513	991.6690237522125
3514	680.7861015796661
3515	680.7861015796661
3516	815.803254365921
3517	913.6418569087982
3518	901.1188545227051
3519	901.1188545227051
3520	733.6968791484833
3521	1637.3819217681885
3522	889.6825518608093
3523	558.682272195816
3524	1747.1444625854492
3525	747.3574481010437
3526	695.6157248020172
3527	421.683717250824
3528	630.3330438137054
3529	1023.1154007911682
3530	432.4993622303009
3531	401.5267241001129
3532	773.6453127861023
3533	773.6453127861023
3534	494.94568490982056
3535	805.329996585846
3536	805.329996585846
3537	720.0959939956665
3538	681.0917789936066
3539	490.8812916278839
3540	490.8812916278839
3541	1397.9892473220825
3542	1397.9892473220825
3543	799.1842918395996
3544	418.956738948822
3545	154.02177810668945
3546	781.5498712062836
3547	1049.1314787864685
3548	1049.1314787864685
3549	1049.1314787864685
3550	1049.1314787864685
3551	1047.5950527191162
3552	553.4660272598267
3553	553.4660272598267
3554	754.9401903152466
3555	875.4387381076813
3556	1299.08704662323
3557	953.0144062042236
3558	953.0144062042236
3559	836.5262324810028
3560	881.7732102870941
3561	881.7732102870941
3562	690.2421221733093
3563	650.8054563999176
3564	1024.8363740444183
3565	839.4892175197601
3566	567.5899941921234
3567	493.5399098396301
3568	541.1552855968475
3569	1103.6106944084167
3570	1103.6106944084167
3571	1038.1417498588562
3572	902.5443043708801
3573	974.685690164566
3574	175.7936933040619
3575	453.03418493270874
3576	1198.3520526885986
3577	683.4373354911804
3578	421.34230160713196
3579	429.18023133277893
3580	429.18023133277893
3581	812.6260960102081
3582	812.6260960102081
3583	812.6260960102081
3584	708.4126884937286
3585	708.4126884937286
3586	1364.4522228240967
3587	1364.4522228240967
3588	1691.3796145915985
3589	559.3899505138397
3590	505.2202661037445
3591	505.2202661037445
3592	1823.526453256607
3593	1513.8397898674011
3594	209.49509286880493
3595	447.9042458534241
3596	1290.3620436191559
3597	600.0583653450012
3598	587.4618048667908
3599	1185.5472195148468
3600	1155.402260541916
3601	710.4717812538147
3602	942.5409433841705
3603	1162.8042213916779
3604	999.5756886005402
3605	677.8539729118347
3606	997.2447228431702
3607	925.9808690547943
3608	805.1105325222015
3609	755.3472363948822
3610	388.62042355537415
3611	1210.2095699310303
3612	797.1920917034149
3613	288.14650535583496
3614	288.14650535583496
3615	639.4142918586731
3616	577.9427115917206
3617	695.6787445545197
3618	1537.0190382003784
3619	947.1356201171875
3620	872.3992235660553
3621	757.189058303833
3622	906.9318881034851
3623	662.1258492469788
3624	742.8461630344391
3625	807.2378177642822
3626	985.660542011261
3627	777.225968837738
3628	716.6927077770233
3629	1025.7111971378326
3630	640.4684245586395
3631	686.3067533969879
3632	592.6213052272797
3633	379.55749249458313
3634	379.55749249458313
3635	681.1119813919067
3636	368.67851281166077
3637	276.1791625022888
3638	770.9079947471619
3639	450.1014575958252
3640	759.8202219009399
3641	673.958473443985
3642	784.6726007461548
3643	258.98032331466675
3644	1075.9724986553192
3645	1125.0895946025848
3646	1125.0895946025848
3647	264.67393946647644
3648	744.9525723457336
3649	571.3791699409485
3650	547.1941809654236
3651	1133.0039780139923
3652	687.7900562286377
3653	1016.0554294586182
3654	330.1467316150665
3655	517.1001179218292
3656	694.3211538791656
3657	617.3763349056244
3658	459.76472210884094
3659	492.378041267395
3660	642.824814081192
3661	444.2708990573883
3662	239.5200207233429
3663	106.32364106178284
3664	795.0238366127014
3665	499.93311619758606
3666	884.7465543746948
3667	427.83932638168335
3668	449.8803815841675
3669	450.52481341362
3670	559.5120620727539
3671	412.9836356639862
3672	563.2913055419922
3673	590.1042668819427
3674	125.44520282745361
3675	1295.7053217887878
3676	397.1443729400635
3677	591.1804504394531
3678	394.4985542297363
3679	216.4122519493103
