Step	Time_elapsed
1363	520.2008442878723
1364	441.6839973926544
1365	441.6839973926544
1366	573.6451213359833
1367	630.4241211414337
1368	625.2109642028809
1369	649.9840095043182
1370	574.4281814098358
1371	651.0338106155396
1372	668.9050588607788
1373	698.4307806491852
1374	717.2440550327301
1375	762.6219639778137
1376	753.7319619655609
1377	643.5463650226593
1378	581.6814923286438
1379	682.9100575447083
1380	682.9100575447083
1381	682.9100575447083
1382	710.2769844532013
1383	710.2769844532013
