Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
964	9.880045291683402	0.23908671425802708	2.829056030869287	10.804909048078787	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	0.0008834363064767015	1.2174584945245958e-05	9.880051589858144	0.23908711613578237	9.880045291682286	0.23908671425798625	15.669124697014242	-1.1155520951433573e-12	-4.082845173059013e-14	False	False
965	9.880000402660608	0.2381274967957227	3.0052791263529195	10.976494288600742	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	0.031104667133558035	0.00042865162936462286	9.880006208629908	0.23812787136867195	9.880000402660563	0.23812749679572176	15.359491115934206	-4.440892098500626e-14	-9.43689570931383e-16	False	False
966	9.880008326516618	0.23878992338613744	3.1963175266452493	11.493282281275034	0.9977821584281579	1.9648666470286846	-0.19342223222157914	0.42994433206669325	7.575261436947025e-08	1.0439424231314376e-09	9.880011163517052	0.23879007201718078	9.880008326516641	0.23878992338613858	17.23802427093659	2.3092638912203256e-14	1.1379786002407855e-15	False	False
967	9.879995977113703	0.2362284902973655	3.948130251562657	11.286814155799352	1.022630568518601	1.8480531027958182	-0.24316692124313993	0.4406515119746652	0.0031513856594957827	4.3429064580529774e-05	9.879999294113961	0.2362287071430461	9.879995977113689	0.236228490297368	15.495130614096698	-1.4210854715202004e-14	2.4980018054066022e-15	False	False
968	9.880036547791546	0.2392624479188187	3.0581025016362813	10.942389719931816	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	4.750811895038828e-06	6.547066557147491e-08	9.880043538406765	0.23926285698118457	9.880036547792038	0.23926244791884035	16.52548377975822	4.920508445138694e-13	2.1649348980190553e-14	False	False
969	9.880036610541877	0.23823039900795628	3.356577657811644	11.093752732236366	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	1.7850812022056414e-05	2.46001014120507e-07	9.88004132665474	0.2382306802221014	9.880036610541692	0.23823039900795387	16.446543850551578	-1.8474111129762605e-13	-2.4147350785597155e-15	False	False
970	9.88001941451607	0.23837897307463324	3.7139857557051017	11.955309990867073	0.9550610753834116	2.4127348137822855	-0.3633326491740314	0.41153581738271205	5.0432774871938265e-23	6.950111708127664e-25	9.88002075725393	0.2383790342107419	9.880019414516026	0.2383789730746309	20.41794889398986	-4.440892098500626e-14	-2.3314683517128287e-15	False	False
971	9.8799972609102	0.23812216500142513	3.4342359963952713	10.711495745154048	1.1340156758382824	0.3159297582372945	-0.1265778861331879	0.4886473547187159	4.15365975345716e-31	5.724134624237023e-33	9.879987052826737	0.2381218878159063	9.879997260910331	0.23812216500143268	2.8680711538945918	1.3145040611561853e-13	7.549516567451064e-15	False	False
972	9.880014838823563	0.23842990120039634	3.464481166917676	11.420492953676936	0.9896635799867433	0.42016321094476194	-0.4447657977387402	0.42644603661628766	4.865327244433515e-22	6.704879501727543e-24	9.880013385268017	0.23842986336024402	9.880014838823532	0.23842990120039237	4.321195732008307	-3.019806626980426e-14	-3.969047313034935e-15	False	False
973	9.880041565166236	0.23881226949608944	2.414078821955342	11.144445305082488	1.0348975225147414	1.25764656652924	-0.3316758452007922	0.4459373424516021	4.317919333733815	0.05950499807384647	9.880040166613698	0.23881239279405014	9.880041565167353	0.23881226949613882	10.943876608263583	1.1173284519827575e-12	4.937716902020384e-14	False	False
974	9.879964864360854	0.2400589949020371	3.9895772695385734	11.256660135918779	1.117935062284922	0.8267789632271512	-0.10745136774667913	0.4817182183385729	1.5754443915107101e-12	2.171110857720257e-14	9.879959441623154	0.24005889027103394	9.879964864360899	0.24005899490203952	6.427049873951737	4.440892098500626e-14	2.4147350785597155e-15	False	False
976	9.88002304963149	0.23955681205668763	3.1697731279886527	10.783616635949196	1.0484616623634762	0.7013909258507527	-0.39039359156146786	0.45178213031242187	2.857888871046959e-17	1.1920506720608755e-18	9.880011275449577	0.23955654348083205	9.880023049631564	0.2395568120566934	5.309814898125022	7.460698725481052e-14	5.773159728050814e-15	False	False
977	9.879979763461513	0.23979401157027316	3.3382970356995565	10.70991987206722	1.0769352099244527	1.7974435885928544	-0.13415262049851162	0.4640513819564467	0.783437118019009	0.032677853660204474	9.879991647956048	0.2397949588288891	9.879979763462497	0.23979401157031502	14.171030494554	9.841016890277388e-13	4.18554080283684e-14	False	False
978	9.88001297965048	0.23713014648861844	1.993185914873728	10.636973960904559	0.9961259766422065	2.098009646042132	-0.4913997675741928	0.42923068333512676	5.009602398133951e-05	2.0895493753980984e-06	9.880033675555524	0.23713135906428096	9.880012979650305	0.23713014648862082	16.355467663212174	-1.758593271006248e-13	2.3869795029440866e-15	False	False
979	9.87999758601718	0.23769912086915948	3.2669687039956368	10.026856892030763	0.9883638966968256	0.7960807026423473	-0.3410420118841343	0.42588600308666213	0.0014249039099480318	5.943399971509287e-05	9.879964112886588	0.23769909282075657	9.87999758601729	0.23769912086916273	8.685616149162149	1.1013412404281553e-13	3.247402347028583e-15	False	False
980	9.879958141256312	0.2381263351600339	3.9601159676392235	10.917029903757657	0.9158299640398283	2.6154182113367517	-0.43429704398014973	0.39463113150476203	nan	5.943399971509287e-05	9.879964112886588	0.23769909282075657	9.87999758601729	0.23769912086916273	8.685616149162149	1.1013412404281553e-13	3.247402347028583e-15	False	False
981	9.880040638058878	0.23784236542912035	2.415196728624619	10.3007754436817	1.0143550034034927	1.173593663483216	-0.3707300631530911	0.43708557096656503	4.885360863425497	0.20377271347058523	9.880030738331564	0.23784304994474811	9.880040638059263	0.23784236542911713	10.837846871800798	3.8546943414985435e-13	-3.219646771412954e-15	False	False
982	9.880005299841734	0.2356631541718544	4.041307341693518	11.319817217104365	0.9738232696903066	2.050245075892559	-0.3629476163855524	0.41962044690955314	1.0309993638244128e-10	4.3003893433091865e-12	9.880009227323757	0.23566336188506334	9.880005299841798	0.23566315417185246	17.70817324288144	6.394884621840902e-14	-1.942890293094024e-15	False	False
983	9.880063594692082	0.23861193003597375	3.236273210110638	10.394850766148584	1.034208533950113	1.7576825559489304	-0.3798699137096763	0.44564045727910373	3.4573904914765254	0.1442108089189502	9.880072946714716	0.23861336510390185	9.880063594694546	0.2386119300360881	13.061757836586583	2.4638069362481474e-12	1.1435297153639112e-13	False	False
984	9.880037485259061	0.23859871005916583	3.024732109254919	10.747343461425091	0.9475656023771087	0.7422885878035473	-0.3950186687355217	0.4083060180642962	0.0073748499713255766	0.0003076115014033494	9.88003283540704	0.23859872574602067	9.880037485258665	0.23859871005914152	9.140721459990548	-3.9612757518625585e-13	-2.4313884239290928e-14	False	False
985	9.880028543727091	0.23778389541926104	3.6119322951017665	10.695726161409228	1.0437980145965855	2.6663308785426643	-0.08606952051594458	0.4497725644896687	2.608411095831679e-18	1.0879912901085322e-19	9.88006780517913	0.23778567885427765	9.880028543726738	0.23778389541926048	19.596066947356885	-3.5349501104064984e-13	-5.551115123125783e-16	False	False
986	9.880054391817257	0.23813172397186777	1.9669820582187636	11.288043532909352	0.9066752485869587	2.113606473634803	-0.4903916393348836	0.3906863646161205	nan	1.0879912901085322e-19	9.88006780517913	0.23778567885427765	9.880028543726738	0.23778389541926048	19.596066947356885	-3.5349501104064984e-13	-5.551115123125783e-16	False	False
988	9.879989722585494	0.23786629531743214	3.684607731601472	10.991558271942138	1.029090740822471	1.9949100519045517	-0.21464382880549981	0.4434352002204027	0.0001028966800628657	3.2090445100431436e-06	9.879998805079216	0.23786681790711112	9.879989722585655	0.23786629531743347	16.314799260872494	1.616484723854228e-13	1.3322676295501878e-15	False	False
989	9.880031579199592	0.23845078061862574	3.025751781994653	11.112616397967072	1.0539311267253813	0.933392500611361	-0.06712042936493981	0.45413892250596677	0.22643706710723774	0.007061905463099495	9.880028662251084	0.2384508298015575	9.880031579198906	0.23845078061859923	9.738116660395638	-6.856737400084967e-13	-2.6506574712925612e-14	False	False
990	9.880081246510837	0.2393509299928151	4.043475624960443	10.547135714438616	1.0161775517835567	0.962365346539317	-0.38260697849867176	0.4378709070635346	9.155848262441983e-07	2.8554395130558713e-08	9.880066401413053	0.2393508668727662	9.88008124651212	0.23935092999287524	8.30010417017066	1.2825296380469808e-12	6.014633235906786e-14	False	False
991	9.880045586874404	0.23787885542753662	3.270555911800047	9.962228115452874	1.0569967082955243	0.3370519172316975	-0.13671865875871297	0.45545988160454143	1.3840435925371295e-25	4.316424484811478e-27	9.880000056000984	0.23787763404889878	9.88004558687471	0.23787885542754048	3.7961117463526066	3.055333763768431e-13	3.858025010572419e-15	False	False
992	9.880027919859609	0.23976333916753356	2.972054201504705	10.485404647643893	0.8940740974118907	3.1311381636396853	-0.3260475711618652	0.3852565285747837	nan	4.316424484811478e-27	9.880000056000984	0.23787763404889878	9.88004558687471	0.23787885542754048	3.7961117463526066	3.055333763768431e-13	3.858025010572419e-15	False	False
993	9.880041190869024	0.23840614542019567	3.7219206938846536	10.33362823555166	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.16228127187829158	0.005061075092857052	9.880026464779332	0.23840633732656896	9.880041190869065	0.23840614542019567	9.824133453476632	4.085620730620576e-14	0.0	False	False
995	9.879937429126128	0.23979057885058627	4.8900961020957485	10.715745359760831	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	0.0	0.0	9.879935239047505	0.23979076426944423	9.879937429125993	0.23979057885057314	11.561963463412937	-1.3500311979441904e-13	-1.3128387266192476e-14	False	False
997	9.879990238938436	0.23601637656859495	3.7093808576166745	9.99259603526608	1.0489283801150444	0.8270580250796229	-0.3460363163319487	0.45198323899157267	1.6926621798137291e-12	3.4505390743870545e-14	9.879912959092804	0.2360149076064311	9.879990238938898	0.23601637656863825	6.371497691366908	4.618527782440651e-13	4.3298697960381105e-14	False	False
998	9.879967477936765	0.2385494041847202	3.9154841104450577	11.006834225544559	0.9527841195622513	0.6512982078234462	-0.654104169391799	0.4105546771193741	4.8790110220496975e-15	9.946000080063377e-17	9.879963261441885	0.23854931218466544	9.879967477936745	0.2385494041847178	5.659340751656175	-1.9539925233402755e-14	-2.4147350785597155e-15	False	False
999	9.87999593980101	0.23757214444557825	3.5203746646659444	10.66667582487691	0.9178817585292328	2.0744429182130686	-0.6735419069078361	0.39551524975024643	nan	9.946000080063377e-17	9.879963261441885	0.23854931218466544	9.879967477936745	0.2385494041847178	5.659340751656175	-1.9539925233402755e-14	-2.4147350785597155e-15	False	False
1000	9.879957846941698	0.23681361178787777	3.333630161731361	10.353295598568904	0.9452791560910074	2.377675617862881	-0.6317628597789534	0.4073207883596151	1.6718573855437902e-15	3.4081279208685726e-17	9.88000074747566	0.23681579185350662	9.87995784694189	0.2368136117878705	18.919580806291044	1.9184653865522705e-13	-7.271960811294775e-15	False	False
1001	9.879948742450441	0.2367261804487332	3.9572170061559127	10.159177644044897	0.9030031101992758	2.982521662274915	-0.6213492259164666	0.38910404018486794	nan	3.4081279208685726e-17	9.88000074747566	0.23681579185350662	9.87995784694189	0.2368136117878705	18.919580806291044	1.9184653865522705e-13	-7.271960811294775e-15	False	False
1002	9.879957400513664	0.23811647722591345	2.9175973433052267	10.017742967623912	0.9970898262082496	0.6737884405123837	-0.4102195967117163	0.42964600611313475	4.4596915583872647e-10	9.0912056554739e-12	9.879912055382729	0.23811573238024833	9.879957400514506	0.23811647722594548	6.8502853710988525	8.419931418757187e-13	3.2029934260435766e-14	False	False
1003	9.879997838782442	0.23883577742325468	2.9675194873522743	10.567646242550943	0.9513283191447974	0.8701695286294406	-0.4651182088386624	0.4099273727194932	0.32262741295316405	0.006576849817639384	9.879990929719014	0.23883587460914	9.879997838783904	0.23883577742331127	9.790879647030138	1.4619416788264061e-12	5.6593618680267355e-14	False	False
1004	9.879959581377657	0.23829140560415324	3.728797849104184	9.905323110905945	0.8856951369094035	2.0437561661567765	-0.8105529803374528	0.381646034494262	nan	0.006576849817639384	9.879990929719014	0.23883587460914	9.879997838783904	0.23883577742331127	9.790879647030138	1.4619416788264061e-12	5.6593618680267355e-14	False	False
1005	9.879982773873904	0.2369851600153063	4.066082547457177	10.631953638926289	0.9066462986290951	1.8161426286504339	-0.8538467335830509	0.39067389007927705	nan	0.006576849817639384	9.879990929719014	0.23883587460914	9.879997838783904	0.23883577742331127	9.790879647030138	1.4619416788264061e-12	5.6593618680267355e-14	False	False
1007	9.879927140550787	0.23902378196186	2.938892656547231	10.162593651372891	0.9802725989361827	0.9040381264702994	-0.3383276192133367	0.42239946288160113	0.02711452837480607	0.0005331130549090614	9.879908989602994	0.23902414290069443	9.879927140550265	0.2390237819618544	10.030650424993755	-5.222489107836736e-13	-5.6066262743570405e-15	False	False
1008	9.880004332961063	0.23949195950224506	2.6113276038591073	9.77600840529542	0.9374501955606435	2.2147558203238393	-0.311042474888774	0.4039472892670813	9.254204202883574e-21	1.8195179370833605e-22	9.880175342083112	0.23949974662643117	9.88000433296335	0.23949195950228874	19.96251979071974	2.2879476091475226e-12	4.368727601899991e-14	False	False
1009	9.880023607654822	0.23795700374732032	2.72239048969466	9.912523013309471	0.9246695359492985	1.3458441712528455	-0.3767265201978432	0.3984401030405527	nan	1.8195179370833605e-22	9.880175342083112	0.23949974662643117	9.88000433296335	0.23949195950228874	19.96251979071974	2.2879476091475226e-12	4.368727601899991e-14	False	False
1010	9.880006786737741	0.2398489363528863	2.9786620413930853	10.393166728213899	0.9074104922619531	1.5296477075788222	-0.7731317588914616	0.3910031811156756	nan	1.8195179370833605e-22	9.880175342083112	0.23949974662643117	9.88000433296335	0.23949195950228874	19.96251979071974	2.2879476091475226e-12	4.368727601899991e-14	False	False
1011	9.87993965541009	0.23819096583523358	2.863572521604447	9.936450620954854	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	2.883512208395076	0.05669425560480795	9.879921375331918	0.2381924612762082	9.879939655409865	0.23819096583520893	11.128287273793546	-2.2382096176443156e-13	-2.4646951146678475e-14	False	False
1012	9.880005106499919	0.2361033121263946	2.4183632771093464	9.322322568581521	0.9129364721318595	0.8839552904692686	-0.5585509499838042	0.39338432584161825	nan	0.05669425560480795	9.879921375331918	0.2381924612762082	9.879939655409865	0.23819096583520893	11.128287273793546	-2.2382096176443156e-13	-2.4646951146678475e-14	False	False
1013	9.88004324782584	0.2389020058888014	2.5369470557729175	9.947415534468139	0.9635339787784895	0.8044260981119349	-0.37885957487115235	0.4151867914556511	0.03582297692570194	0.000704334458663966	9.880014164127118	0.2389023575906526	9.880043247834193	0.23890200588911853	9.567877597389598	8.352429858859978e-12	3.1713520698417597e-13	False	False
1014	9.880024851635891	0.23812356265883175	2.4465429191425123	10.432450088250118	0.9829262314633409	1.2793949871999344	-0.5030854528878788	0.4235429131375536	35.00532393506188	0.6882581516129949	9.880021718663158	0.2381241358386082	9.880024851636222	0.23812356265886195	11.508980222290939	3.304023721284466e-13	3.019806626980426e-14	False	False
1015	9.88005238192456	0.2383259289728094	1.6359841766253842	9.478281575830682	0.9038167070131977	2.359633199489245	-0.5710254268784084	0.3894546190519869	nan	0.6882581516129949	9.880021718663158	0.2381241358386082	9.880024851636222	0.23812356265886195	11.508980222290939	3.304023721284466e-13	3.019806626980426e-14	False	False
1016	9.879985710113626	0.23517967060122605	2.09393293385295	8.746186789316253	0.9963330337375612	0.7389061007674185	-0.24876111359844238	0.42931990423751515	0.00020758587234990505	4.081455411455663e-06	9.879452632918357	0.2351831293621337	9.8799857100885	0.23517967059875833	9.044821490118718	-2.5126567493316543e-11	-2.467720472409951e-12	False	False
1017	9.880013411955485	0.23862317415281578	2.0664085530518244	9.135127992220355	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	0.21022160710447318	0.004133277983750279	9.880332673088528	0.23864465387188702	9.88001341195646	0.23862317415160134	14.886995532865116	9.752199048307375e-13	-1.2144452110618431e-12	False	False
1018	9.88000666990763	0.23642428040549646	2.698210442882406	9.833202271136866	0.9275576146550704	0.46458455722913805	-0.48645855346721095	0.3996845761548698	nan	0.004133277983750279	9.880332673088528	0.23864465387188702	9.88001341195646	0.23862317415160134	14.886995532865116	9.752199048307375e-13	-1.2144452110618431e-12	False	False
1020	9.880001816382837	0.23539672377666834	3.7944403104447604	9.979897350026281	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	4.415896897460337e-06	1.3596222629268287e-06	9.880058520391229	0.23540021053591706	9.880001816382327	0.23539672377673354	16.276983954595096	-5.098144129078719e-13	6.519784712111232e-14	False	False
1022	9.879958304799647	0.23544566499277658	3.7715151950074173	9.41715932467734	0.9352050125550411	1.3973371227164155	-0.49106178914520565	0.4029798399099672	0.06374084101540123	0.004209508099790785	9.880024653106084	0.2354524032747232	9.879958304834526	0.23544566499423636	14.146784980803405	3.487876654162392e-11	1.459776743928387e-12	False	False
1023	9.879958097810734	0.23631590636776412	4.223987191964573	8.655131417665666	1.0108790695154193	0.778764376153093	-0.45949092490346816	0.43558779105419415	6.639641498153097e-14	4.384884827520431e-15	9.87856144476542	0.23628756051492006	9.879958097811699	0.2363159063681733	6.091766238766393	9.64561763794336e-13	4.0917269572560144e-13	False	False
1024	9.879994082552162	0.23762788773881763	3.461690798360684	8.428178532321684	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	0.18015384517624075	0.011897537879906602	9.884218436903302	0.2378319066620489	9.879994082729773	0.23762788774864282	15.02118588914023	1.7761081494427344e-10	9.825196212176479e-12	False	False
1025	9.879982794696307	0.2353562821868747	3.215015020419475	9.735901335898525	1.0538453115009567	2.5280679186157045	-0.18479598062961428	0.45410194472576226	9.860266379102578e-13	6.511817310176071e-14	9.88030911534221	0.23537207500219406	9.879982794704251	0.2353562821869347	18.126088921973782	7.94386778579792e-12	5.997979890537408e-14	False	False
1026	9.879903752692865	0.23552355452691698	3.4958374701801977	8.432455751966387	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.011725394530606555	0.0007743566363974523	9.880782406655328	0.23561504062083743	9.87990375266911	0.23552355452552573	12.723126657774479	-2.375522001329955e-11	-1.3912482277333993e-12	False	False
1027	9.880008202895148	0.23560211739846437	3.659434280441862	9.115054962791339	0.9376181058604548	1.932028695612574	-0.28427837769645653	0.40401964181527	4.1862362611509325e-11	2.7646317758334676e-12	9.880545210727256	0.23562894090206565	9.880008202953508	0.23560211740098946	17.790222955468785	5.836042760165583e-11	2.525091247207456e-12	False	False
1029	9.879942961463009	0.237123984616716	2.8083901197413823	8.65112439897534	0.9521510551327316	1.0207925100119917	-0.44936651770018154	0.41028188965669404	2.319072724098522	0.09540092761830983	9.879691989110837	0.2371433852805611	9.879942961509286	0.23712398461645093	11.069912683866482	4.6277648380055325e-11	-2.650657471292561e-13	False	False
1030	9.87998796718414	0.23635847737209464	2.6576759942258015	9.516406451413758	0.9266878877744796	0.6683500019992142	-0.36612815499765494	0.39930981084202327	nan	0.09540092761830983	9.879691989110837	0.2371433852805611	9.879942961509286	0.23712398461645093	11.069912683866482	4.6277648380055325e-11	-2.650657471292561e-13	False	False
1031	9.879946824041077	0.23613979147992997	2.773906072829799	9.027071905489283	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	2.4581713324551973	0.1011231010239762	9.879996016706489	0.23615386601145452	9.87994682401916	0.23613979147987413	12.545000386773292	-2.191669068452029e-11	-5.5844218138645374e-14	False	False
1033	9.879968986203314	0.23719136877696503	3.0656251608780196	9.585548608699332	0.9267390744627625	1.5993565498936275	-0.35993848378026094	0.3993318671860044	nan	2.0176858152176638	9.879983349727116	0.23863747028464802	9.879974796223891	0.23862466549237948	12.40403338694729	-2.5266899683629163e-11	-3.716194019176555e-13	False	False
1034	9.87993634282516	0.24117734724209658	3.445441782330778	9.301290518334243	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	0.02217683833696857	0.0004521518575438357	9.88000352293519	0.2411868735181845	9.879936342729842	0.24117734723876583	13.209157970543272	-9.531753164537804e-11	-3.3307523406023165e-12	False	False
1035	9.880016846747276	0.23878461684084626	3.2322681156903936	9.340240242596725	0.9134666041069247	1.6333481318212608	-0.33100299783178266	0.39361275970967385	nan	0.0004521518575438357	9.88000352293519	0.2411868735181845	9.879936342729842	0.24117734723876583	13.209157970543272	-9.531753164537804e-11	-3.3307523406023165e-12	False	False
1036	9.880001887030106	0.2385325870701769	4.076329428067332	9.362014011727826	0.9177840149310809	1.2767215675288204	-0.44406574358206086	0.39547313203380274	nan	0.0004521518575438357	9.88000352293519	0.2411868735181845	9.879936342729842	0.24117734723876583	13.209157970543272	-9.531753164537804e-11	-3.3307523406023165e-12	False	False
1037	9.879940183765383	0.23921218910929806	3.073842999014876	8.537641553824994	1.0174513389675366	0.9204403749931225	-0.4594360997717766	0.43841978196111153	4.046078022508849e-09	8.24933503075145e-11	9.878194317708122	0.23919336667411317	9.879940183739398	0.23921218910841507	7.3105999394148125	-2.5984547846746864e-11	-8.829881270600026e-13	False	False
1038	9.879916544389426	0.24002248723989944	4.619416152198873	8.499874564755626	0.9257697085809202	1.1487379822072	-0.5294172797837079	0.3989141674275185	nan	8.24933503075145e-11	9.878194317708122	0.23919336667411317	9.879940183739398	0.23921218910841507	7.3105999394148125	-2.5984547846746864e-11	-8.829881270600026e-13	False	False
1039	9.879964241816841	0.2390864806717542	3.8608791267262355	8.98821041671721	0.9257697085809202	1.1487379822072	-0.5294172797837079	0.3989141674275185	nan	8.24933503075145e-11	9.878194317708122	0.23919336667411317	9.879940183739398	0.23921218910841507	7.3105999394148125	-2.5984547846746864e-11	-8.829881270600026e-13	False	False
1040	9.879911554150622	0.23813733526004188	3.171521669334225	9.694790530036972	0.9281962990498399	1.9008311709772103	-0.693728543524932	0.399959785260576	nan	8.24933503075145e-11	9.878194317708122	0.23919336667411317	9.879940183739398	0.23921218910841507	7.3105999394148125	-2.5984547846746864e-11	-8.829881270600026e-13	False	False
1041	9.879962486358828	0.23878710226587713	3.787272489067023	9.616098236533217	0.9284699385154782	0.5107013839879442	-0.4939429643259594	0.4000776965063196	3.956374094614222e-12	8.066442424464463e-14	9.879886917253843	0.23878554453066944	9.879962486358796	0.2387871022658719	6.348200196934889	-3.197442310920451e-14	-5.218048215738236e-15	False	False
1042	9.879965014322616	0.23875025702476568	4.268222831185573	7.687633266050895	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	2.0528224259207835	0.041853913483259966	9.886883856550943	0.23924521422785155	9.879965014570697	0.23875025703201938	10.534507811881078	2.480806671201208e-10	7.2536976425396915e-12	False	False
1043	9.87996912232871	0.2380707497589572	4.580904435683478	8.425744498299517	0.9176356760705369	0.8871629909485463	-0.539053943803172	0.3954092128187943	nan	0.041853913483259966	9.886883856550943	0.23924521422785155	9.879965014570697	0.23875025703201938	10.534507811881078	2.480806671201208e-10	7.2536976425396915e-12	False	False
1044	9.879999773294491	0.23844728703916218	4.615043418006529	9.52632600674166	0.9760467632748863	1.2724230630215183	-0.4641571808813778	0.4205785502951485	0.0	0.0	9.879955159889477	0.23845075887120887	9.879999773280586	0.23844728703869156	11.460498533241118	-1.390532133882516e-11	-4.706235401386039e-13	False	False
1045	9.879967816590757	0.23698410098826614	3.6053007085129973	9.386018721862097	1.1112131956695377	0.15703102720716255	-0.07882577969341223	0.4788217660140038	4.4571527852451763e-41	9.087453678398267e-43	9.879846715742115	0.2369807959112967	9.879967816588653	0.23698410098816464	1.5703439738830964	-2.1032064978498966e-12	-1.0150214002635494e-13	False	False
1046	9.879965109939857	0.2382605311126477	3.7812094538359333	7.921536045790118	1.0035491437682997	2.406098253978162	-0.4098320955027091	0.43242932604976037	3.620311917339649	0.07381262980054558	9.894688839476274	0.23904686152703863	9.87996510989768	0.2382605311119651	10.622562088971197	-4.217604043788015e-11	-6.825928711151619e-13	False	False
1049	9.87999653709935	0.24011678828267524	2.6137139386474475	10.694538869607843	1.1416706695762153	0.537688969512738	-0.027360570837479614	0.4919458915203912	3.899420079077713e-19	2.535562682787755e-20	9.879980426133205	0.24011638668505783	9.879996537099515	0.240116788282686	4.976604933358621	1.652011860642233e-13	1.0769163338864018e-14	False	False
1050	9.879941081263585	0.23991206215674477	3.885493975833109	10.083844820251613	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	2.728545531622358e-06	1.7742120848660298e-07	9.879987552602485	0.23991489712461894	9.879941081261354	0.23991206215662558	16.269707216629588	-2.2311041902867146e-12	-1.1918244169351055e-13	False	False
1052	9.879959542506564	0.23837705486167649	2.5073836546400714	10.302991943419343	0.9066752485869587	2.113606473634803	-0.4903916393348836	0.3906863646161205	nan	1.4105274545732804	9.879964070797392	0.2385718683051558	9.879966386108451	0.23857157258702846	11.546932762145948	3.8191672047105385e-13	-1.5376588891058418e-14	False	False
1053	9.879922619175645	0.23909205880911438	3.56207327619284	9.874274145819241	1.001644415501593	0.6565369682518056	-0.25443008622046104	0.4316085786396365	4.176657863199159e-09	1.925403180779118e-10	9.87986679433733	0.23909132381621112	9.879922619176037	0.23909205880913845	7.466510009213264	3.9257486150745535e-13	2.4064084058750268e-14	False	False
1054	9.879960898941626	0.23801152367873124	1.9808489607316955	11.420498902969797	1.0029442007172802	1.6335075422432772	-0.40952946205285445	0.43216865608907606	1.2281933040943933	0.05661864992943518	9.87996253672731	0.2380116550107953	9.879960898941654	0.23801152367873146	14.258893429389383	2.842170943040401e-14	2.220446049250313e-16	False	False
1055	9.880005689183124	0.23809707082499937	3.2088600646334937	10.422970740877924	0.898492309024757	1.249527023520126	-0.5592671908195709	0.38716033595876775	nan	0.05661864992943518	9.87996253672731	0.2380116550107953	9.879960898941654	0.23801152367873146	14.258893429389383	2.842170943040401e-14	2.220446049250313e-16	False	False
1056	9.879948097777635	0.23904195627883648	2.616059281631706	9.836049621804563	1.0183558390395455	1.0305947521063459	-0.32046983214540087	0.43880953104214016	0.12461833082717959	0.0057447973575276475	9.87990057453264	0.2390431956329095	9.879948097778863	0.23904195627888808	10.02929042072898	1.227462576025573e-12	5.159761506945415e-14	False	False
1057	9.880031633024313	0.24076145466368198	2.566587266766193	11.113493722581321	0.9316773992806964	2.086864068181863	-0.21608207284616654	0.40145979135005205	3.246853468764941e-20	1.4967713901984113e-21	9.880038485304963	0.24076177197531556	9.880031633024206	0.2407614546636789	19.606694819981456	-1.0658141036401503e-13	-3.0808688933348094e-15	False	False
1059	9.879944348980077	0.239662264949243	4.281442835966088	9.864401007162485	1.0019712426000396	0.6396983931683285	-0.13392338041957777	0.43174940843635706	4.8134582509150935e-08	3.776182245811811e-09	9.879889962611134	0.23966156133744235	9.87994434898007	0.23966226494920606	7.635061597610236	-7.105427357601002e-15	-3.6942671144402084e-14	False	False
1060	9.87998679273982	0.23550834834802467	3.308932928435842	11.430315499887877	0.9162663258682455	2.56607780182582	-0.4112988290507921	0.394819159816627	nan	3.776182245811811e-09	9.879889962611134	0.23966156133744235	9.87994434898007	0.23966226494920606	7.635061597610236	-7.105427357601002e-15	-3.6942671144402084e-14	False	False
1062	9.879996232661187	0.2379106467202537	3.539145007934422	9.104073409108187	0.909728734047849	1.5059932622589767	-0.4604393467341967	0.39200211150121816	nan	2.9148646249451033	9.879970823168895	0.2372735686182204	9.879972538242095	0.23726863167683543	12.039536461252773	-1.666222715357435e-12	3.2585045772748344e-13	False	False
1063	9.879920341505464	0.23570439473258245	3.5722851440534296	9.559308112274236	0.9872795352438937	1.3285146880137386	-0.1681370198063027	0.42541875173659377	0.038407029141625706	0.0010336846377200916	9.879969247014847	0.23570987229081805	9.879920341505416	0.23570439473256885	13.539534789504177	-4.796163466380676e-14	-1.3600232051658168e-14	False	False
