Step	Time_elapsed
5118	632.4857723712921
5119	536.7539060115814
5120	918.5269701480865
5121	577.5892753601074
5122	908.4845018386841
5123	1319.3888773918152
5124	1203.4831874370575
5125	1203.4831874370575
5126	737.4500432014465
5127	1124.1645140647888
5128	1124.1645140647888
5129	626.2968113422394
5130	858.6081602573395
5131	858.6081602573395
5132	858.6081602573395
5133	1070.0390274524689
5134	1070.0390274524689
5135	1070.0390274524689
5136	1059.9692170619965
5137	516.0901157855988
5138	669.9727985858917
5139	669.9727985858917
5140	669.9727985858917
5141	669.9727985858917
5142	669.9727985858917
5143	963.3627851009369
5144	1749.914282798767
5145	1290.4114019870758
5146	1290.4114019870758
5147	998.878835439682
5148	638.1654801368713
5149	944.1153445243835
5150	976.7800860404968
5151	976.7800860404968
5152	976.7800860404968
5153	976.7800860404968
5154	976.7800860404968
5155	1158.2863729000092
5156	527.9862020015717
5157	916.9626030921936
5158	916.9626030921936
5159	524.5575847625732
5160	524.5575847625732
5161	321.35084533691406
5162	316.45685839653015
5163	889.9778854846954
5164	667.737058877945
5165	667.737058877945
5166	732.8700070381165
5167	387.54903841018677
5168	483.6573483943939
5169	503.2552330493927
5170	1021.5288419723511
5171	238.89373207092285
5172	444.2619774341583
5173	600.3561253547668
5174	796.2358243465424
5175	796.2358243465424
5176	206.12504649162292
5177	660.9254455566406
5178	75.75881052017212
5179	75.75881052017212
5180	475.4111750125885
5181	475.4111750125885
5182	1389.1580436229706
5183	632.2362728118896
5184	1246.0820143222809
5185	644.7676436901093
5186	644.7676436901093
5187	627.0909790992737
5188	321.41267132759094
5189	321.41267132759094
5190	1177.3212082386017
5191	1113.3695318698883
5192	1113.3695318698883
5193	877.855744600296
5194	549.7931451797485
5195	783.6193723678589
5196	940.3281717300415
5197	940.3281717300415
5198	922.9890494346619
5199	215.97888588905334
5200	851.734719991684
5201	851.734719991684
5202	851.734719991684
5203	203.94786405563354
5204	203.94786405563354
5205	346.96642994880676
5206	346.96642994880676
5207	463.7588515281677
5208	272.2081685066223
5209	272.2081685066223
5210	272.2081685066223
5211	272.2081685066223
5212	885.3673586845398
5213	1227.2213199138641
5214	470.2863538265228
5215	486.38392519950867
5216	486.38392519950867
5217	486.38392519950867
5218	1155.1036734580994
5219	395.5750095844269
5220	382.27636218070984
5221	700.3940114974976
5222	108.31898427009583
5223	587.1008841991425
5224	587.1008841991425
5225	304.4786765575409
5226	291.2228195667267
5227	291.2228195667267
5228	587.2474837303162
5229	493.0218315124512
5230	493.0218315124512
5231	493.0218315124512
5232	54.105098247528076
5233	823.1868550777435
5234	780.4964790344238
5235	741.9801647663116
5236	741.9801647663116
5237	815.3915557861328
5238	1388.3047342300415
5239	413.2072730064392
5240	382.2381184101105
5241	701.1985747814178
5242	1244.9930713176727
5243	1244.9930713176727
5244	1244.9930713176727
5245	1244.9930713176727
5246	1298.4913821220398
5247	1298.4913821220398
5248	478.2855257987976
5249	1116.0470900535583
5250	1116.0470900535583
5251	1116.0470900535583
5252	897.9283859729767
5253	897.9283859729767
5254	897.9283859729767
5255	897.9283859729767
5256	897.9283859729767
5257	1315.5749440193176
5258	1315.5749440193176
5259	1315.5749440193176
5260	664.8227767944336
5261	664.8227767944336
5262	511.9446973800659
5263	511.9446973800659
5264	579.4232380390167
5265	579.4232380390167
5266	579.4232380390167
5267	260.7102782726288
5268	260.7102782726288
5269	637.098048210144
5270	637.098048210144
5271	637.098048210144
5272	707.6155626773834
5273	800.656895160675
5274	147.40862488746643
5275	147.40862488746643
5276	147.40862488746643
5277	147.40862488746643
5278	1134.7794382572174
5279	622.2353312969208
5280	173.2355399131775
5281	173.2355399131775
5282	173.2355399131775
5283	173.2355399131775
5284	173.2355399131775
5285	173.2355399131775
5286	173.2355399131775
5287	173.2355399131775
5288	173.2355399131775
5289	853.4892992973328
5290	821.3671865463257
5291	821.3671865463257
5292	757.3264889717102
5293	757.3264889717102
5294	935.2840149402618
5295	935.2840149402618
5296	892.9048211574554
5297	683.6813230514526
5298	1379.8981280326843
5299	1379.8981280326843
5300	978.7514932155609
5301	298.56635093688965
5302	860.3968756198883
5303	860.3968756198883
5304	860.3968756198883
5305	572.3815336227417
5306	243.87705898284912
5307	1088.3007814884186
5308	1380.9356529712677
5309	464.8825697898865
5310	419.4249756336212
5311	818.5999879837036
5312	430.17925548553467
5313	430.17925548553467
5314	773.5460305213928
5315	745.954568862915
5316	573.3895511627197
5317	545.4543378353119
5318	745.3193702697754
5319	331.0061571598053
5320	392.95028924942017
5321	392.95028924942017
5322	508.42293095588684
5323	655.6450848579407
5324	1215.5643649101257
5325	1215.5643649101257
5326	163.03438711166382
5327	923.6257729530334
5328	155.38625240325928
5329	965.9066133499146
5330	867.8378059864044
5331	1277.1961376667023
5332	1028.1495923995972
5333	443.30498147010803
5334	443.30498147010803
5335	238.63463807106018
5336	238.63463807106018
5337	810.411768913269
5338	810.411768913269
5339	810.411768913269
5340	669.1054856777191
5341	669.1054856777191
5342	669.1054856777191
5343	499.7296860218048
5344	843.2268543243408
5345	749.3366742134094
5346	749.3366742134094
5347	1053.619924545288
5348	946.6848180294037
5349	854.0295224189758
5350	854.0295224189758
5351	854.0295224189758
5352	854.0295224189758
5353	462.5693793296814
5354	566.4335291385651
5355	288.0505704879761
5356	534.8830704689026
5357	223.75220608711243
5358	540.270989894867
5359	296.5597577095032
5360	296.5597577095032
5361	296.5597577095032
5362	620.9111881256104
5363	620.9111881256104
5364	568.6591567993164
5365	736.2948594093323
5366	736.2948594093323
5367	603.9618921279907
5368	603.9618921279907
5369	109.13383769989014
5370	599.2148125171661
5371	599.2148125171661
5372	943.9815142154694
5373	1069.6961812973022
5374	261.7191619873047
5375	261.7191619873047
5376	392.04172229766846
5377	530.779899597168
5378	530.779899597168
5379	530.779899597168
5380	620.8946073055267
5381	826.5242714881897
5382	826.5242714881897
5383	1012.8523910045624
5384	530.651930809021
5385	834.4357187747955
5386	740.8890662193298
5387	1309.5530536174774
5388	247.69416332244873
5389	247.69416332244873
5390	801.570027589798
5391	801.570027589798
5392	240.27080583572388
5393	1406.8426668643951
5394	540.8991825580597
5395	859.2567813396454
5396	859.2567813396454
5397	859.2567813396454
5398	583.0667266845703
5399	583.0667266845703
5400	786.9901356697083
5401	786.9901356697083
5402	1160.2692894935608
5403	1160.2692894935608
5404	566.868686914444
5405	566.868686914444
5406	941.8388557434082
5407	806.2765555381775
5408	1016.840808391571
5409	554.9747951030731
5410	1213.0697515010834
5411	1213.0697515010834
5412	1213.0697515010834
5413	1213.0697515010834
5414	837.0446860790253
5415	827.7290618419647
5416	1118.7886216640472
5417	649.1041271686554
5418	468.8125247955322
5419	1273.371823310852
5420	624.0070838928223
5421	624.0070838928223
5422	678.6226091384888
5423	930.4533500671387
5424	1209.9844133853912
5425	1575.6227986812592
5426	785.393397808075
5427	1111.0566906929016
5428	1111.0566906929016
5429	1111.0566906929016
5430	394.235520362854
5431	1118.9921493530273
5432	1118.9921493530273
5433	1339.124274969101
5434	1230.3603394031525
5435	737.6478974819183
5436	710.9284007549286
5437	930.5525953769684
5438	930.5525953769684
5439	310.05937099456787
5440	1073.6200683116913
5441	861.173914194107
5442	1226.446298122406
5443	514.3094384670258
5444	476.1866931915283
5445	664.4985327720642
5446	664.4985327720642
5447	799.9088652133942
5448	814.4099304676056
5449	877.1697690486908
5450	530.2706863880157
5451	530.2706863880157
5452	530.2706863880157
5453	844.0523416996002
5454	844.0523416996002
5455	844.0523416996002
5456	791.5295133590698
5457	791.5295133590698
5458	791.5295133590698
5459	436.15685653686523
5460	314.2432773113251
5461	552.3901937007904
5462	552.3901937007904
5463	619.8217396736145
5464	1198.3071081638336
5465	1320.8210957050323
5466	341.22248339653015
5467	341.22248339653015
5468	582.1615824699402
5469	302.91838002204895
5470	912.0462205410004
5471	108.47036814689636
5472	435.854266166687
5473	793.2137644290924
5474	849.7427597045898
5475	559.9775893688202
5476	559.9775893688202
5477	440.7871723175049
5478	1157.856160402298
5479	368.0659394264221
5480	796.164879322052
5481	1000.9605844020844
5482	1012.1163539886475
5483	1012.1163539886475
5484	789.0582270622253
5485	889.2625694274902
5486	865.741890668869
5487	865.741890668869
5488	569.3429536819458
5489	714.4571285247803
5490	471.8259222507477
5491	292.25052785873413
5492	415.8454201221466
5493	857.5777840614319
5494	603.8413450717926
5495	423.4759826660156
5496	310.1944651603699
5497	768.6232872009277
5498	717.4964745044708
5499	683.2173235416412
5500	519.4507730007172
5501	1032.9318537712097
5502	478.31049704551697
5503	1120.985891342163
5504	305.3513674736023
5505	821.4261672496796
5506	195.66810989379883
5507	727.4855570793152
5508	940.247551202774
5509	454.0303840637207
5510	217.3231337070465
5511	371.81817650794983
5512	1080.1685953140259
5513	1221.5622396469116
5514	519.9833180904388
5515	519.9833180904388
5516	519.9833180904388
5517	738.2343735694885
5518	1166.3738219738007
5519	607.3632624149323
5520	1320.796086549759
5521	1025.1488435268402
5522	1025.1488435268402
5523	956.3527376651764
5524	640.9628300666809
5525	591.6982550621033
5526	886.5522541999817
5527	960.8934891223907
5528	1230.529957294464
5529	790.3302075862885
5530	790.3302075862885
5531	736.832044839859
5532	1059.2073571681976
5533	1059.2073571681976
5534	350.04452109336853
5535	350.04452109336853
5536	350.04452109336853
5537	456.6498258113861
5538	456.6498258113861
5539	698.555713891983
5540	1160.5824656486511
5541	1146.9549555778503
5542	339.9970507621765
5543	831.0768146514893
5544	216.4521484375
5545	989.4165427684784
5546	989.4165427684784
5547	675.5085599422455
5548	684.6013145446777
5549	445.08824610710144
5550	432.9686768054962
5551	215.48974442481995
5552	518.9377067089081
5553	518.9377067089081
5554	561.3935832977295
5555	786.4008088111877
5556	1101.2127797603607
5557	1345.9928376674652
5558	553.3454213142395
5559	895.129575252533
5560	767.696897983551
5561	674.051103591919
5562	674.051103591919
5563	787.4672813415527
5564	1062.9878604412079
5565	1062.9878604412079
5566	1062.9878604412079
5567	977.5344758033752
5568	891.4266927242279
5569	891.4266927242279
5570	1567.3643372058868
5571	971.7123444080353
5572	579.5022342205048
5573	692.5235724449158
5574	688.8190834522247
5575	688.8190834522247
5576	1046.6169757843018
5577	924.2678365707397
5578	634.3269984722137
5579	634.3269984722137
5580	903.3872163295746
5581	388.82809352874756
5582	1692.53249168396
5583	1692.53249168396
5584	1692.53249168396
5585	873.2259495258331
5586	832.8144149780273
5587	1649.149132490158
5588	487.5911707878113
5589	487.5911707878113
5590	1080.6602325439453
5591	669.1473345756531
5592	992.3272731304169
5593	817.9030585289001
5594	592.462681055069
5595	277.81366777420044
5596	763.5847890377045
5597	763.5847890377045
5598	397.2455768585205
5599	585.2195701599121
5600	680.9116048812866
5601	680.9116048812866
5602	680.9116048812866
5603	1099.6639358997345
5604	349.60787320137024
5605	349.60787320137024
5606	349.60787320137024
5607	775.3252763748169
5608	612.8261914253235
5609	450.77081513404846
5610	951.3230142593384
5611	677.6952614784241
5612	659.8932628631592
5613	672.6930313110352
5614	526.4749615192413
5615	373.9286108016968
5616	373.9286108016968
5617	373.9286108016968
5618	1245.5681238174438
5619	1116.3533227443695
5620	521.7944715023041
5621	693.2574181556702
5622	693.2574181556702
5623	412.91389656066895
5624	412.91389656066895
5625	303.2060227394104
5626	717.085524559021
5627	846.981039762497
5628	1068.2187883853912
5629	1068.2187883853912
5630	762.626984834671
5631	762.626984834671
5632	762.626984834671
5633	477.7695698738098
5634	477.7695698738098
5635	694.9666845798492
5636	628.7310245037079
5637	357.17061853408813
5638	815.0400083065033
5639	134.55392956733704
5640	489.9733917713165
5641	401.1018216609955
5642	750.0343036651611
5643	414.7947371006012
5644	877.1517703533173
5645	821.6497986316681
5646	458.3884801864624
5647	762.8277506828308
5648	192.38578152656555
5649	614.3816986083984
5650	236.7269389629364
5651	188.45785212516785
5652	471.1949107646942
5653	540.5222136974335
5654	508.54037499427795
5655	527.1985106468201
5656	599.4103524684906
5657	461.48572874069214
5658	472.1739411354065
5659	463.16654443740845
5660	352.2535500526428
5661	432.06307220458984
5662	646.46875
5663	746.0280554294586
5664	613.2596549987793
5665	217.01748180389404
5666	336.39989471435547
5667	374.1635203361511
5668	123.01376700401306
5669	303.8453559875488
5670	448.49602341651917
5671	664.1517260074615
5672	685.6629862785339
5673	496.72040367126465
5674	296.8275146484375
5675	113.60959601402283
5676	579.8950400352478
5677	372.7968587875366
5678	772.6592745780945
5679	577.745147228241
5680	648.2929975986481
5681	617.6325461864471
5682	535.8873751163483
5683	459.7141983509064
5684	541.5006048679352
5685	541.5006048679352
5686	452.94262313842773
5687	315.7819404602051
5688	340.7493462562561
5689	936.66876745224
5690	562.8306918144226
5691	227.60825562477112
5692	243.41292810440063
5693	500.5722815990448
5694	459.4486610889435
5695	459.4486610889435
5696	298.75705552101135
5697	210.2287745475769
5698	423.2505042552948
5699	994.235550403595
5700	880.2526345252991
5701	880.2526345252991
5702	882.3162939548492
5703	1151.8607749938965
5704	936.8620965480804
5705	936.8620965480804
5706	763.6259412765503
5707	763.6259412765503
5708	562.9762668609619
5709	979.1881420612335
5710	576.0318696498871
5711	345.806519985199
5712	1063.356069803238
5713	1063.356069803238
5714	544.1915881633759
5715	651.2698736190796
5716	651.2698736190796
5717	651.2698736190796
5718	708.3855681419373
5719	1134.304830789566
5720	1134.304830789566
5721	1134.304830789566
5722	998.4049034118652
5723	1409.8079903125763
5724	1409.8079903125763
5725	749.7407176494598
5726	749.7407176494598
5727	441.40683126449585
5728	441.40683126449585
5729	1218.2970464229584
5730	328.50378346443176
5731	328.50378346443176
5732	371.73924803733826
5733	371.73924803733826
5734	1171.7641718387604
5735	323.53267097473145
5736	1359.022703886032
5737	1162.2124936580658
5738	1029.3714528083801
5739	1029.3714528083801
5740	861.9764442443848
5741	861.9764442443848
5742	861.9764442443848
5743	492.32900857925415
5744	923.5952391624451
5745	923.5952391624451
5746	923.5952391624451
5747	923.5952391624451
5748	508.3310286998749
5749	608.8247227668762
5750	883.7370014190674
5751	941.4052221775055
5752	941.4052221775055
5753	941.4052221775055
5754	941.4052221775055
5755	941.4052221775055
5756	941.4052221775055
5757	963.518545627594
5758	963.518545627594
5759	963.518545627594
5760	859.3482439517975
5761	859.3482439517975
5762	433.7015676498413
5763	433.7015676498413
5764	433.7015676498413
5765	433.7015676498413
5766	1223.1226150989532
5767	1223.1226150989532
5768	1223.1226150989532
5769	910.7686724662781
5770	910.7686724662781
5771	910.7686724662781
5772	857.9693067073822
5773	857.9693067073822
5774	874.2163605690002
5775	874.2163605690002
5776	874.2163605690002
5777	857.7777814865112
5778	135.6949496269226
5779	565.3353705406189
5780	471.3661322593689
5781	753.7117421627045
5782	570.7109231948853
5783	748.824889421463
5784	396.33586263656616
5785	247.35222363471985
5786	247.35222363471985
5787	159.32245683670044
5788	464.23326420783997
5789	529.6019983291626
5790	458.38310503959656
5791	600.6161189079285
5792	276.5535831451416
5793	336.3096704483032
5794	458.39909315109253
5795	842.6408965587616
5796	257.5885033607483
5797	323.511253118515
5798	818.3405859470367
5799	864.5281822681427
5800	295.9394369125366
5801	73.78670835494995
5802	271.232967376709
5803	308.485155582428
5804	483.4874258041382
5805	401.1765742301941
5806	625.8375480175018
5807	447.0191321372986
5808	327.8625738620758
5809	599.0249602794647
5810	540.9969511032104
5811	215.35675477981567
5812	288.6990325450897
5813	630.2098541259766
5814	1200.9199352264404
5815	529.2029855251312
5816	316.291366815567
5817	363.39972019195557
5818	640.9130611419678
5819	265.11259937286377
5820	237.81323170661926
5821	412.014931678772
5822	415.2828733921051
5823	461.3279049396515
5824	376.558518409729
5825	860.9726328849792
5826	422.35564732551575
5827	394.8895757198334
5828	434.4128506183624
5829	405.96604466438293
5830	600.8268365859985
5831	567.6417167186737
5832	147.37461066246033
5833	252.1455693244934
5834	304.89410066604614
5835	923.3469421863556
5836	279.1336760520935
5837	391.51204085350037
5838	181.55235958099365
5839	476.88982582092285
5840	566.8059315681458
5841	346.6309323310852
5842	100.4024612903595
5843	652.3413093090057
5844	532.5049464702606
5845	368.910852432251
5846	639.1626317501068
5847	219.57941889762878
5848	494.89530205726624
5849	565.1258842945099
5850	418.2076733112335
5851	563.6892580986023
5852	485.09866547584534
5853	359.58827233314514
5854	359.58827233314514
5855	554.0917892456055
5856	619.8040709495544
5857	387.3559823036194
5858	212.81399130821228
5859	390.46094703674316
5860	881.1363432407379
5861	396.0730154514313
5862	396.0730154514313
5863	464.27474093437195
5864	874.6218378543854
5865	436.51722168922424
5866	436.51722168922424
5867	1153.7742686271667
5868	477.406503200531
5869	544.2560098171234
5870	544.2560098171234
5871	367.5566191673279
5872	572.9242112636566
5873	549.8082122802734
5874	885.2309896945953
5875	524.6925008296967
5876	524.6925008296967
5877	835.3682680130005
5878	722.2556383609772
5879	722.2556383609772
5880	722.2556383609772
5881	540.1796922683716
5882	571.4008107185364
5883	389.3869354724884
5884	549.6776597499847
5885	355.48083686828613
5886	513.545686006546
5887	420.9675259590149
5888	698.4141004085541
5889	698.4141004085541
5890	698.4141004085541
5891	698.4141004085541
5892	275.37881660461426
5893	275.37881660461426
5894	275.37881660461426
5895	382.08196210861206
5896	390.3337953090668
5897	306.1414375305176
5898	290.0656659603119
5899	1073.0698232650757
5900	1073.0698232650757
5901	478.5530650615692
5902	478.5530650615692
5903	903.5271656513214
5904	419.78322982788086
5905	390.95575857162476
5906	532.5020182132721
5907	640.279235124588
5908	134.45565843582153
5909	650.7014353275299
5910	235.53958106040955
5911	315.0607752799988
5912	324.7967565059662
5913	324.7967565059662
5914	415.3675043582916
5915	578.5343225002289
5916	1308.3950200080872
5917	245.07419848442078
5918	245.07419848442078
5919	326.27915620803833
5920	679.7276690006256
5921	2140.848883867264
5922	928.9134962558746
5923	928.9134962558746
5924	1524.9757969379425
5925	1524.9757969379425
5926	1284.1421978473663
5927	1284.1421978473663
5928	693.1623070240021
5929	698.5641736984253
5930	1194.960574388504
5931	1367.9845192432404
5932	1280.1789529323578
5933	1124.506594657898
5934	863.0274515151978
5935	1197.118934392929
5936	1197.118934392929
5937	620.4743046760559
5938	636.2375068664551
5939	865.8524894714355
5940	865.8524894714355
5941	865.8524894714355
5942	633.9909210205078
5943	1205.9490811824799
5944	1205.9490811824799
5945	1205.9490811824799
5946	1205.9490811824799
5947	1484.1771576404572
5948	1418.1568579673767
5949	1310.4827091693878
5950	1077.1324095726013
5951	1077.1324095726013
5952	940.0579857826233
5953	1097.637823343277
5954	1097.637823343277
5955	614.372896194458
5956	614.372896194458
5957	749.438414812088
5958	749.438414812088
5959	749.438414812088
5960	749.438414812088
5961	749.438414812088
5962	934.9836704730988
5963	934.9836704730988
5964	934.9836704730988
5965	1707.6312203407288
5966	902.1353487968445
5967	462.3378095626831
5968	462.3378095626831
5969	776.7031853199005
5970	776.7031853199005
5971	1171.093997478485
5972	629.1816663742065
5973	863.6809506416321
5974	705.7259337902069
5975	705.7259337902069
5976	1230.998944759369
5977	1451.9561865329742
5978	1533.9653148651123
5979	5028.167400836945
5980	5028.167400836945
5981	1426.4719822406769
5982	1864.6373586654663
5983	1864.6373586654663
5984	1864.6373586654663
5985	1864.6373586654663
5986	1864.6373586654663
5987	1864.6373586654663
5988	1864.6373586654663
5989	1864.6373586654663
5990	1088.4793329238892
5991	1088.4793329238892
5992	1088.4793329238892
5993	1088.4793329238892
5994	1088.4793329238892
5995	1088.4793329238892
5996	1088.4793329238892
5997	1284.872282743454
5998	443.67035961151123
5999	443.67035961151123
6000	2371.831503391266
6001	2497.268025159836
6002	2497.268025159836
6003	1091.1190688610077
6004	1091.1190688610077
6005	1503.5238199234009
6006	1503.5238199234009
6007	1503.5238199234009
6008	649.8119268417358
6009	2369.9453580379486
6010	1004.0289041996002
6011	1004.0289041996002
6012	1004.0289041996002
6013	2779.0716466903687
6014	2307.724539756775
6015	2307.724539756775
6016	5454.6697063446045
6017	5454.6697063446045
6018	4094.894341468811
6019	4094.894341468811
6020	4094.894341468811
6021	4094.894341468811
6022	4094.894341468811
6023	887.3645443916321
6024	887.3645443916321
6025	699.5316474437714
6026	1453.4399938583374
6027	1453.4399938583374
6028	3433.8315918445587
6029	442.97517013549805
6030	512.850781917572
6031	672.7489063739777
6032	1186.2949712276459
6033	3038.340574979782
6034	3038.340574979782
6035	3038.340574979782
6036	1691.8400614261627
6037	196.4053430557251
6038	790.296881198883
6039	2377.3905642032623
6040	870.8548336029053
6041	1273.1858386993408
6042	1273.1858386993408
6043	1273.1858386993408
6044	1273.1858386993408
6045	1262.7459919452667
6046	885.2937462329865
6047	885.2937462329865
6048	434.3986415863037
6049	1073.2388532161713
6050	1294.9655542373657
6051	932.6288294792175
6052	807.5667493343353
6053	316.93877482414246
6054	436.16722536087036
6055	842.8195238113403
6056	579.0520415306091
6057	777.2724101543427
6058	738.6206653118134
6059	76.26563286781311
6060	435.98128485679626
6061	524.4033572673798
6062	271.9622642993927
6063	856.1915833950043
6064	816.4591381549835
6065	681.0723774433136
6066	220.55463552474976
6067	716.540777683258
6068	954.4346618652344
6069	1147.983803987503
6070	735.120875120163
6071	611.3377380371094
6072	467.3496923446655
6073	394.1835789680481
6074	569.453311920166
6075	525.9942662715912
6076	76.74258089065552
6077	881.7250890731812
6078	864.0773773193359
6079	779.2268767356873
6080	1003.538952589035
6081	261.23002552986145
6082	1135.0696098804474
6083	1135.0696098804474
6084	556.016019821167
6085	437.3573212623596
6086	437.3573212623596
6087	914.5461747646332
6088	1298.1719172000885
6089	420.3399646282196
6090	636.2863376140594
6091	625.3444266319275
6092	625.3444266319275
6093	532.2044222354889
6094	1141.3719012737274
6095	446.43337750434875
6096	446.43337750434875
6097	392.85327672958374
6098	723.1875684261322
6099	549.743456363678
6100	549.743456363678
6101	1499.4368975162506
6102	474.14617896080017
6103	438.0818929672241
6104	480.1273982524872
6105	498.6396954059601
6106	1107.8509912490845
6107	602.6187818050385
6108	602.6187818050385
6109	602.6187818050385
6110	1220.6675300598145
6111	1220.6675300598145
6112	1102.625126838684
6113	1126.729260444641
6114	739.8020467758179
6115	585.0352365970612
6116	411.4684555530548
6117	522.4944612979889
6118	299.35620403289795
6119	761.0358667373657
6120	481.03786754608154
6121	502.1149959564209
6122	1089.6561660766602
6123	754.4283437728882
6124	754.4283437728882
6125	733.610310792923
6126	928.3005466461182
6127	433.801775932312
6128	1230.1792006492615
6129	1230.1792006492615
6130	513.6413898468018
6131	968.7841854095459
6132	998.295750617981
6133	448.66858768463135
6134	632.7878956794739
6135	1048.157172203064
6136	1268.1266145706177
6137	743.4321632385254
6138	1441.1596438884735
6139	564.0646488666534
6140	461.8216667175293
6141	1374.557190656662
6142	1374.557190656662
6143	282.6906747817993
6144	464.7529487609863
6145	587.6142134666443
6146	230.99678134918213
6147	230.99678134918213
6148	558.7375662326813
6149	558.7375662326813
6150	371.89694023132324
6151	703.0808029174805
6152	596.4533693790436
6153	361.23134684562683
6154	435.64690828323364
6155	880.3089861869812
6156	1027.788963317871
6157	358.5886375904083
6158	778.7153663635254
6159	848.4986078739166
6160	372.9630675315857
6161	503.52046036720276
6162	1034.2646744251251
6163	505.09112548828125
6164	954.1861798763275
6165	952.1771514415741
6166	968.7994086742401
6167	1273.5688562393188
6168	393.4462351799011
6169	153.53141808509827
6170	1004.6023924350739
6171	686.0966417789459
6172	602.3656272888184
6173	1167.892914056778
6174	717.9163401126862
6175	280.9215385913849
6176	776.779798746109
6177	1652.3908905982971
6178	1337.981404542923
6179	1337.981404542923
6180	563.9337100982666
6181	552.5907843112946
6182	552.5907843112946
6183	385.2490222454071
6184	750.3870182037354
6185	416.66201663017273
6186	904.2918138504028
6187	1281.1041193008423
6188	745.0472123622894
6189	587.0389895439148
6190	444.60735297203064
6191	697.3788559436798
6192	697.3788559436798
6193	697.3788559436798
6194	575.6200721263885
6195	933.4474642276764
6196	1223.4837982654572
6197	984.1227972507477
6198	437.16724610328674
6199	437.16724610328674
6200	422.959130525589
6201	422.959130525589
6202	422.959130525589
6203	136.04379510879517
6204	1232.6288559436798
6205	387.86409878730774
6206	515.0526223182678
6207	857.1477727890015
6208	1029.3425936698914
6209	1037.2561609745026
6210	791.810781955719
6211	666.3657126426697
6212	629.8816230297089
6213	877.856995344162
6214	749.0150721073151
6215	749.0150721073151
6216	749.0150721073151
6217	1078.6093225479126
6218	1118.822631597519
6219	446.74825739860535
6220	446.74825739860535
6221	349.7081491947174
6222	349.7081491947174
6223	349.7081491947174
6224	349.7081491947174
6225	670.6305944919586
6226	1060.1513557434082
6227	676.2671051025391
6228	604.8436238765717
6229	604.8436238765717
6230	663.5438919067383
6231	663.5438919067383
6232	878.1454381942749
6233	643.7831201553345
6234	643.7831201553345
6235	780.7404978275299
6236	531.1816186904907
6237	699.2411358356476
6238	837.9987726211548
6239	658.7526302337646
6240	479.34636187553406
6241	357.06037163734436
6242	357.06037163734436
6243	357.06037163734436
6244	407.6012351512909
6245	513.8214461803436
6246	512.0371696949005
6247	512.0371696949005
6248	760.5834202766418
6249	923.2100610733032
6250	598.482506275177
6251	598.482506275177
6252	1453.6239557266235
6253	1022.017181634903
6254	1054.4180417060852
6255	1054.4180417060852
6256	1054.4180417060852
6257	680.042986869812
6258	1091.1187369823456
6259	1091.1187369823456
6260	1091.1187369823456
6261	1091.1187369823456
6262	585.4439468383789
6263	673.1931915283203
6264	673.1931915283203
6265	253.8512499332428
6266	253.8512499332428
6267	253.8512499332428
6268	788.382714509964
6269	788.382714509964
6270	845.9618699550629
6271	845.9618699550629
6272	845.9618699550629
6273	677.9498889446259
6274	1014.9823830127716
6275	1014.9823830127716
6276	507.40981364250183
6277	527.2595913410187
6278	527.2595913410187
6279	527.2595913410187
6280	592.6489663124084
6281	592.6489663124084
6282	592.6489663124084
6283	1125.8879101276398
6284	783.0274686813354
6285	700.5695128440857
6286	700.5695128440857
6287	487.2036499977112
6288	487.2036499977112
6289	487.2036499977112
6290	487.2036499977112
6291	1256.752115726471
6292	347.2076735496521
6293	347.2076735496521
6294	1165.5202808380127
6295	1074.2409601211548
6296	510.9142208099365
6297	510.9142208099365
6298	377.8592574596405
6299	761.8533065319061
6300	574.2188625335693
6301	574.2188625335693
6302	831.9878470897675
6303	645.6221585273743
6304	784.4613199234009
6305	974.6624085903168
6306	1563.0389461517334
6307	668.1209981441498
6308	377.6467640399933
6309	566.9911985397339
6310	566.9911985397339
6311	556.4830503463745
6312	724.1802911758423
6313	1098.2540481090546
6314	833.434999704361
6315	833.434999704361
6316	988.9692265987396
6317	988.9692265987396
6318	570.2786870002747
6319	468.9869067668915
6320	743.7560169696808
6321	743.7560169696808
6322	743.7560169696808
6323	743.7560169696808
6324	881.8776478767395
6325	965.4559051990509
6326	1421.9508256912231
6327	530.762745141983
6328	530.762745141983
6329	632.0015158653259
6330	632.0015158653259
6331	1101.638076543808
6332	613.9612846374512
6333	647.6341297626495
6334	393.25037360191345
6335	818.5803089141846
6336	818.5803089141846
6337	469.47083473205566
6338	660.5100400447845
6339	1176.615492105484
6340	1176.615492105484
6341	1176.615492105484
6342	1331.620633840561
6343	540.7733557224274
6344	540.7733557224274
6345	651.4149086475372
6346	781.8207352161407
6347	915.2093729972839
6348	499.52880239486694
6349	499.52880239486694
6350	408.10789489746094
6351	408.10789489746094
6352	844.8828506469727
6353	532.1038038730621
6354	532.1038038730621
6355	555.1015856266022
6356	636.5306417942047
6357	498.7852506637573
6358	541.80078125
6359	541.80078125
6360	204.89224410057068
6361	209.25302648544312
6362	618.6256260871887
6363	617.4905042648315
6364	665.9241352081299
6365	840.8252620697021
6366	770.7257027626038
6367	838.6645562648773
6368	427.07637453079224
6369	310.32758045196533
6370	646.2441420555115
6371	622.1346535682678
6372	426.220223903656
6373	692.549720287323
6374	330.85661125183105
6375	563.3330078125
6376	941.8921353816986
6377	531.0818865299225
6378	442.0922131538391
6379	542.1030333042145
