Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
276	9.880081195719578	0.23941702498630488	3.469962938289945	7.885872416160496	0.9118745063208424	1.929869272912984	-0.4964343108222004	0.39292672477365104	nan	0.019330676518546024	9.901678544127941	0.23987097570943333	9.880034035795967	0.2372030687983274	9.880034035795967	-7.493383691326017e-11	1.7497114868092467e-13	False	False
277	9.880073296881795	0.23763762497331203	2.765595519816267	8.380762312095683	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	2.751317838230193	0.17681507001861485	9.880321138336162	0.23770145545979854	9.88007329686695	0.23763762497320975	12.01123963569836	-1.4845014106867893e-11	-1.0227929614359255e-13	False	False
278	9.880026067053109	0.2362412960508774	3.4352636779829395	7.137674455762316	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	0.08991752771691071	0.005778603161819109	9.897029155686981	0.2403534663088774	9.880026066863824	0.2362412960350287	9.880026066863826	-1.892850320928119e-10	-1.5848711232280266e-11	False	False
279	9.880028128679042	0.235670155135917	2.605104592003195	7.733867900499439	0.9595734445878352	1.919279820364589	-0.6250051763134035	0.4134801972728982	0.1056628782471028	0.006790487436975915	9.888707959639374	0.236334033332791	9.880028128268023	0.2356701551205851	10.212100057206756	-4.1101877457094815e-10	-1.5331902414317256e-11	False	False
280	9.880072524804081	0.23886922647708103	2.8130877810358816	7.6400705392271275	1.1103913698410834	2.9707005526957566	0.03649215194013117	0.47846764126452285	0.041498749572320824	0.0026669417140241574	9.92077145436826	0.24223326412190954	9.880072523629828	0.23886922640080493	9.88007252362983	-1.174253583258178e-09	-7.627609655003198e-11	False	False
281	9.879979652616118	0.23976253926426525	2.8663048406355096	7.7622954897301994	1.0496224400557155	1.1221062217784865	-0.21986848794643504	0.4522823094200078	0.10402510237031574	0.006685234800473846	9.874434458571802	0.24000511812356654	9.879979652644506	0.23976253926654453	9.87997965264451	2.8387958650455403e-11	2.2792878695554464e-12	False	False
282	9.880038514013096	0.23826927597699282	3.417918694655958	7.508949685464959	1.0031394607269442	2.0259443163576942	-0.21494943472207562	0.43225279362724023	0.2507347133257055	0.0161136148200529	9.899446079034313	0.23988343272246374	9.880038513905305	0.23826927597438546	9.880038513905305	-1.077911093716466e-10	-2.60735877333218e-12	False	False
283	9.880067600589964	0.23735071948999856	2.0622508776760093	7.6522693475176595	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.046347659454824226	0.002978559778820443	9.88242991383241	0.23774548773412962	9.880067600606337	0.23735071949109252	9.987179594247277	1.637268098875211e-11	1.093958257314398e-12	False	False
284	9.880034538931612	0.2387923832295086	2.8408065576249797	7.181992467332675	0.941382347632434	2.601462912517032	-0.2612933344206392	0.4056416535948158	0.23715061875128648	0.015240624938643775	9.931566441062069	0.2429297990019284	9.880034538291211	0.23879238320288032	9.880034538291213	-6.404015095995419e-10	-2.6628282912000145e-11	False	False
285	9.880070661892743	0.23957993397607064	3.1069325163188126	7.863381983053196	0.8938040334272759	2.6788079208789757	-0.4367852915884809	0.3851401580038132	nan	0.015240624938643775	9.931566441062069	0.2429297990019284	9.880034538291211	0.23879238320288032	9.880034538291213	-6.404015095995419e-10	-2.6628282912000145e-11	False	False
286	9.880016860133045	0.23737317651085008	2.840136485627064	6.941909847197489	0.9964155769674414	2.004523228845911	-0.3586912991164568	0.42935547211527053	0.3996756568879385	0.02568539275085532	9.91495901286896	0.2436989175905649	9.880016859519108	0.2373731764715111	9.88001685951911	-6.13937345406157e-10	-3.933897652075302e-11	False	False
287	9.880057451316757	0.239326819171015	2.4235573707882603	8.597797590451984	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	1.9201256456292068	0.12339801158518891	9.880926594914046	0.23939817611669298	9.880057451301795	0.2393268191705119	13.293948450831124	-1.496225365826831e-11	-5.030975636088897e-13	False	False
288	9.880069459372582	0.23729775285308552	2.9073519937553716	7.699262379829173	0.8915895367393881	2.222206809110829	-0.44857309155346836	0.3841859313810023	nan	0.12339801158518891	9.880926594914046	0.23939817611669298	9.880057451301795	0.2393268191705119	13.293948450831124	-1.496225365826831e-11	-5.030975636088897e-13	False	False
289	9.880069089257368	0.2377312757479144	3.7372412254525136	7.6714321860691586	0.9748641350131971	2.452590598206744	-0.33530286434586104	0.42006895577718667	0.033364816954741264	0.002144209717989428	9.907311720739274	0.23905078227310197	9.880069089210897	0.23773127574079542	9.880069089210897	-4.647127127554995e-11	-7.118972078501429e-12	False	False
291	9.880093576383246	0.23663793238910882	4.204257284787361	8.379780288922802	0.9263055029882926	3.127752501977916	-0.28000077320704353	0.3991450412376553	nan	2.694930945012361	9.891180773388655	0.23781982339944596	9.880026415452901	0.23727998903934902	12.41749807390936	7.567457771529007e-11	4.8560599985592034e-12	False	False
292	9.88002865240654	0.23748242438753772	3.22018442159075	7.9455285350904425	0.9280388963766537	3.0808386479778784	-0.32353237795158424	0.39989196044870007	nan	2.694930945012361	9.891180773388655	0.23781982339944596	9.880026415452901	0.23727998903934902	12.41749807390936	7.567457771529007e-11	4.8560599985592034e-12	False	False
293	9.880044625282977	0.23679550591827314	4.298828353152957	8.373979380654902	0.9587869007027968	2.0680618484407445	-0.35120313179769225	0.41314127551283514	0.012701719534777082	0.0003028958973937048	9.883566542881818	0.23697362059169297	9.880044625387201	0.23679550592376833	15.144499191925304	1.042241848381309e-10	5.4951876382602904e-12	False	False
294	9.880004107548402	0.2361723031896427	4.881191050508927	8.373723625523276	0.9455498685739757	3.864918672531748	-0.2972504946613133	0.40743743836852614	0.0	0.0	9.891228096521859	0.2366160791883324	9.880004107584615	0.2361723031929966	16.80590793930803	3.6212810528013506e-11	3.353900490665751e-12	False	False
296	9.879999764461571	0.23665713833974106	4.030513724777712	7.859366673558141	0.9301828090875034	2.7725915008704103	-0.4473279828233807	0.40081577243580524	34.02707579859817	0.48482007697010615	9.899701407145301	0.23750471761360864	9.879999764583193	0.23665713834967983	12.053633149744629	1.2162182372321695e-10	9.938772027595633e-12	False	False
297	9.880004749882225	0.23688860991905628	4.145912702711484	7.428886138654032	0.9219514728116314	2.979399486679725	-0.49792872974886915	0.39726888963453194	nan	0.48482007697010615	9.899701407145301	0.23750471761360864	9.879999764583193	0.23665713834967983	12.053633149744629	1.2162182372321695e-10	9.938772027595633e-12	False	False
299	9.880000080862173	0.23625475846987828	3.642009062990025	8.36650957527358	0.9118192471043904	3.0988738288006137	-0.49884503454038487	0.39290291357728185	nan	0.44691545439581987	9.896546938528452	0.2374610331447181	9.880012212391579	0.2367563594275585	12.828722409943161	-5.340794473340793e-11	-2.159272760593467e-12	False	False
300	9.879985830921298	0.23682338915111256	3.3441784461223634	9.244615229081761	0.8581195079357848	3.2209114737099442	-0.3983246980031476	0.3697636959695297	nan	0.44691545439581987	9.896546938528452	0.2374610331447181	9.880012212391579	0.2367563594275585	12.828722409943161	-5.340794473340793e-11	-2.159272760593467e-12	False	False
301	9.879983243593895	0.23664520181042997	3.910029881450054	7.5903246537195574	0.9466523554188944	3.5591431368309756	-0.531463998701847	0.40791249995000156	0.2646648665359432	0.00843775456538842	9.934525577372279	0.23923745904633403	9.879983243353589	0.2366452017976498	9.87998324335359	-2.403055532340659e-10	-1.2780165814518796e-11	False	False
302	9.880053284722484	0.23463850313361312	2.4386182309417794	8.11809808751753	0.9452791560910074	2.377675617862881	-0.6317628597789534	0.4073207883596151	0.01756471160737175	0.0005599788422794099	9.887887855255272	0.2350274454915537	9.880053284543978	0.23463850312139073	13.545969912563573	-1.7850609879133117e-10	-1.2222389766947117e-11	False	False
303	9.87999770162449	0.23537729365880622	3.6430719746819245	7.282473071916494	0.961453383239116	2.839139316682654	-0.3930187062666439	0.41429026283773507	0.020748256229200908	0.0006614731150876547	9.92956786025724	0.23940830963774065	9.87999770203588	0.23537729369609095	9.87999770203588	4.113900331503828e-10	3.7284730858289095e-11	False	False
304	9.880028787386443	0.23793946305181132	3.720995450152485	7.990241254484635	0.923050510140806	4.097772401651736	-0.4083996169825698	0.3977424648196733	nan	0.0006614731150876547	9.92956786025724	0.23940830963774065	9.87999770203588	0.23537729369609095	9.87999770203588	4.113900331503828e-10	3.7284730858289095e-11	False	False
305	9.880027373288403	0.23679224268930954	3.2864962682229204	8.243977178760783	0.9653085895724898	2.8685531154358688	-0.33631857077601485	0.41595147124678583	0.19044223719077438	0.006071470223196448	9.89016298913011	0.23722507604427162	9.880027373766346	0.23679224271331642	14.73286549747151	4.779430184953526e-10	2.4006879817406457e-11	False	False
306	9.879974427470897	0.23539877679976304	4.021775471892637	7.7977581743755735	1.0066092360344097	2.179175475014259	-0.051886333468347756	0.4337479198072271	0.15316723384780426	0.004883109509707863	9.897018997928798	0.2362373400397476	9.879974427356927	0.23539877678892143	10.444421997683648	-1.1396927845908067e-10	-1.084160539122081e-11	False	False
307	9.88005141780686	0.23681626154260635	3.6284292823715325	8.202881426074278	0.9237518826135013	2.5475770341736776	-0.6037665696054142	0.3980446862181577	nan	0.004883109509707863	9.897018997928798	0.2362373400397476	9.879974427356927	0.23539877678892143	10.444421997683648	-1.1396927845908067e-10	-1.084160539122081e-11	False	False
308	9.880004379436626	0.2364545004428195	3.9801067586221457	8.177163846206186	0.9711177793336696	3.1842579081845295	-0.407078074627453	0.41845465111487823	6.7401908938420405	0.21488336261050936	9.894477465503451	0.23706584425641664	9.880004379412878	0.23645450044219896	13.60718432064897	-2.374811458594195e-11	-6.205314040386156e-13	False	False
309	9.880057268340204	0.23777840064582584	3.8217478331471	7.541757477621845	0.9052527448431091	2.9419855740033762	-0.46769908185069803	0.39007340775289573	nan	0.21488336261050936	9.894477465503451	0.23706584425641664	9.880004379412878	0.23645450044219896	13.60718432064897	-2.374811458594195e-11	-6.205314040386156e-13	False	False
310	9.880057060165878	0.2345288945297634	4.097335928466533	7.75112466035631	0.9525395598687412	3.568914347966415	-0.4205415279943314	0.4104492963474406	0.0006097169632492741	1.943832650546631e-05	9.923537316530041	0.2362937478857713	9.880057060383072	0.23452889453816445	10.10017411812341	2.1719337439662922e-10	8.40105762733856e-12	False	False
311	9.880023047010534	0.23740036621860344	3.408372628947782	8.4820902544383	0.9779534356088132	3.3099939869156803	-0.4406997423169926	0.42140013540383764	0.00013617088826731153	4.341250688800684e-06	9.888133705760094	0.23774188773196975	9.880023046975117	0.23740036621755278	16.227178749614342	-3.5417002663962194e-11	-1.0506595593540169e-12	False	False
312	9.880020175996142	0.2362849161809644	4.277561189979857	9.304737665967615	0.9622418032258555	2.6430344947323237	-0.3110961340570916	0.4146299930100211	5.488668528173063e-24	1.7498370122808324e-25	9.880737904356504	0.23631644094267965	9.88002017600715	0.23628491618141792	20.4808684534711	1.1008083333763352e-11	4.5352610555937645e-13	False	False
313	9.880011798019249	0.23713835768759267	3.7655508664204786	8.693109629480286	0.9111895056644292	3.15835276195151	-0.512072891619006	0.39263155799080257	nan	1.7498370122808324e-25	9.880737904356504	0.23631644094267965	9.88002017600715	0.23628491618141792	20.4808684534711	1.1008083333763352e-11	4.5352610555937645e-13	False	False
315	9.879989368911145	0.23601794429064912	3.1386423823419385	8.054586531074671	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	8.60037341793154	0.5768282079049809	9.88809940318244	0.23642317083711778	9.879989369186145	0.23601794430394704	12.794510624996803	2.749995786643922e-10	1.3297918322052737e-11	False	False
316	9.880053265220349	0.23653609282756216	4.211868031053511	8.020079597648653	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	4.830274131406904	0.32396713904305635	9.88835271984325	0.23696081133632407	9.880053265056523	0.23653609281920973	12.5015473080953	-1.638262858705275e-10	-8.352429858859978e-12	False	False
317	9.87997144319371	0.23598872506873703	2.6355870485636865	7.4060647132122	0.9813039812955135	2.6044507854902132	-0.17354389428551015	0.4228438855402368	0.060733976773743405	0.004073436033405034	9.920366537340987	0.23878249098811133	9.879971443095544	0.23598872507459945	9.879971443095545	-9.816680801577604e-11	5.8624216592306766e-12	False	False
318	9.879992874992828	0.2341577914585373	3.1681651830678743	8.064367663149168	0.8612581572511053	3.2280897414294225	-0.5109510430970663	0.37111613995950127	nan	0.004073436033405034	9.920366537340987	0.23878249098811133	9.879971443095544	0.23598872507459945	9.879971443095545	-9.816680801577604e-11	5.8624216592306766e-12	False	False
320	9.880004324559808	0.2363181767042667	4.104137895043935	8.481008840333073	1.0284895894570527	2.0965222674575346	-0.22953705478896616	0.443176164097044	1.7471549919792009	0.04506433072169566	9.883240246698952	0.2364990665615087	9.880004324131354	0.23631817668629992	14.013207095925937	-4.284537169496616e-10	-1.7966766963084524e-11	False	False
321	9.879972114525668	0.2388578731794502	4.974333206764273	8.317385306774774	0.9644253627033046	2.9381292798074883	-0.1561369418214175	0.41557088878885395	0.0	0.0	9.888331652842075	0.2392117086010971	9.879972114577104	0.23885787318111737	15.8162130393932	5.143618864167365e-11	1.6671664049283663e-12	False	False
322	9.879993032135337	0.23822301282136008	3.8473458680998016	7.952695868916063	0.8867808256142617	3.817262524388053	-0.37870431044819197	0.38211385775718537	nan	0.0	9.888331652842075	0.2392117086010971	9.879972114577104	0.23885787318111737	15.8162130393932	5.143618864167365e-11	1.6671664049283663e-12	False	False
323	9.879984599584075	0.2361242527995592	4.017053618776811	8.014592207949827	0.9763677429257929	2.4018576382654295	-0.3779145356698126	0.4207168604267241	12.282814222325952	0.3168103601850529	9.891790917976273	0.2366895581408316	9.879984599422112	0.2361242527850095	12.246323725392143	-1.6196288754599664e-10	-1.4549694782317601e-11	False	False
324	9.879948957340542	0.2372075478309026	3.746319928813348	8.284476069050758	0.8679621418440665	2.3990936797945484	-0.3777848105979298	0.37400488692060824	nan	0.3168103601850529	9.891790917976273	0.2366895581408316	9.879984599422112	0.2361242527850095	12.246323725392143	-1.6196288754599664e-10	-1.4549694782317601e-11	False	False
325	9.87994724591126	0.23595652566350386	4.060606174381029	6.994090093402548	0.9587869007027968	2.0680618484407445	-0.35120313179769225	0.41314127551283514	0.013454277785581798	0.00034702589440229766	9.913323075778125	0.2407132294147722	9.879947245779823	0.235956525646859	9.879947245779825	-1.3143797161774273e-10	-1.6644852163238966e-11	False	False
326	9.879922500631745	0.2372180661157478	4.66613627234326	7.362495918990701	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	0.0	0.0	9.893317178825745	0.23884246069310752	9.879922500668403	0.23721806611918367	9.879922500668403	3.665867609470297e-11	3.4358627054587032e-12	False	False
327	9.88000586111165	0.23699858290730716	3.6037366724774027	8.309957784969795	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	2.2145296992985886	0.05711931638598259	9.885490957125095	0.23726421357362612	9.880005861135103	0.2369985829085326	14.27777642091457	2.3453239350601507e-11	1.2254364190056322e-12	False	False
328	9.879952744763226	0.23620565769998222	4.887432669159689	8.362089504163011	1.0031394607269442	2.0259443163576942	-0.21494943472207562	0.43225279362724023	0.0	0.0	9.883654130218426	0.23640677493939868	9.879952744756485	0.23620565770029453	14.010288054459966	-6.7412742055239505e-12	3.1230573682705653e-13	False	False
329	9.880004741692355	0.23630831154224125	4.449325089798815	8.10388684552124	0.9228732492407352	2.3718736942248952	-0.3366428660927099	0.3976660830978328	nan	0.0	9.883654130218426	0.23640677493939868	9.879952744756485	0.23620565770029453	14.010288054459966	-6.7412742055239505e-12	3.1230573682705653e-13	False	False
330	9.879947982674077	0.2380348276516356	3.5338514537501418	7.109053157579368	0.9937255323953085	2.073802174691428	-0.45251409277398974	0.4281963319091384	0.11606026426878771	0.002993539872917188	9.89944884187103	0.24218221257131423	9.879947982678388	0.23803482765320852	9.87994798267839	4.311218049224408e-12	1.5729084701376905e-12	False	False
333	9.87994467721179	0.23905672431489874	3.134613857809044	9.267854641795862	0.9738232696903066	2.050245075892559	-0.3629476163855524	0.41962044690955314	2.749181080030952e-09	1.3530360910163396e-08	9.880430945526038	0.23908168758174778	9.879944677241864	0.23905672431557537	17.3749544650857	3.007372129104624e-11	6.766254223578017e-13	False	False
334	9.879935528086042	0.23973575535723424	3.955138712794857	7.8573944869506995	1.0505627012821428	1.190056388676984	0.0005187415329482303	0.45268746798247533	0.028239443436759864	0.13898315552106308	9.878978521920379	0.2399783560929039	9.879935529743744	0.23973575543180284	10.008288267111755	1.657701531598832e-09	7.45686012937341e-11	False	False
335	9.87992320345165	0.23933147788022044	4.130332112699525	8.734707111014565	1.0752984914433024	0.8407847586046578	-0.11407979947964081	0.46334611996291897	7.772149476215858e-08	3.825138628545851e-07	9.878779437013065	0.23932112647003623	9.879923203457018	0.23933147788033654	7.857016227346691	5.368150368667557e-12	1.1610157280017575e-13	False	False
336	9.879902657577556	0.23894842327884253	4.563710556818694	8.79368940265321	0.9513283191447974	0.8701695286294406	-0.4651182088386624	0.4099273727194932	0.0	0.0	9.879408107629496	0.2389498207822296	9.87990265754543	0.23894842327777116	9.260920097820865	-3.212718979739293e-11	-1.071365218763276e-12	False	False
338	9.879958458544433	0.23850438697909654	5.230870797353994	7.82417060410986	0.9998856321017112	2.3153295109911474	-0.17483202434818826	0.4308507188726274	0.0	0.0	9.898074947614202	0.23938415792650336	9.879958458818894	0.2385043869951932	10.488023406476803	2.744613425420539e-10	1.609665178925468e-11	False	False
339	9.879902250720448	0.2391745858799135	4.530107579569222	7.721805584191869	1.048506819147852	0.8352546882562895	-0.20554530523448034	0.4518015883708094	0.0	0.0	9.869485965828902	0.23909079614306808	9.879902250301704	0.23917458585800577	7.921713683810993	-4.1874415046549984e-10	-2.1907725633596442e-11	False	False
340	9.879933716429168	0.23890441111327781	3.4472748205451067	7.543474976805616	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	0.034680066324927136	0.0007510559895041541	9.904424972296137	0.24054752349293346	9.879933716786752	0.23890441113604713	9.879933716786754	3.575841844849492e-10	2.2769314211856795e-11	False	False
341	9.879965645440524	0.23808087650525211	4.755249906218429	7.034585470019977	0.9641500878105919	1.4380626829577707	-0.3487779303089018	0.415452272837584	0.0	0.0	9.880836206332775	0.24028980093445726	9.879965646936768	0.2380808765711855	9.879965646936771	1.496243129395225e-09	6.59333976305021e-11	False	False
342	9.879932664782952	0.23578874888535986	4.5181549879596075	7.30368155718554	0.9813039812955135	2.6044507854902132	-0.17354389428551015	0.4228438855402368	0.0	0.0	9.921166909450571	0.23922386054557193	9.87993266505936	0.23578874888637974	9.87993266505936	2.7640822963803657e-10	1.0198786259962844e-12	False	False
343	9.879952509140752	0.23777245258136628	4.357206605483823	7.538421733553457	1.0487524547714508	0.45505188806324526	-0.4674555331517432	0.4519074327610182	1.2910791184644021e-28	2.796052048347603e-30	9.864752186145875	0.23736187721632046	9.87995250912623	0.2377724525807895	3.339299686788275	-1.4521717162097048e-11	-5.767886168683845e-13	False	False
345	9.879986708840153	0.23900572169776368	2.0617110846265554	8.291987758227485	0.9514839386078703	1.8934881810758892	-0.34790123245538584	0.4099944291461313	0.2939535285339262	0.0038779407718375143	9.884027092419847	0.23920766587043646	9.879986708747765	0.23900572169349543	14.729710704313614	-9.238831921720703e-11	-4.268252418171414e-12	False	False
346	9.879974849642846	0.2377252355187389	2.898733218827107	7.546514443144081	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	0.3913529411080663	0.005162868886353032	9.879411621104312	0.23834954197801192	9.879974849524846	0.23772523551376848	9.879974849524846	-1.1799983212767984e-10	-4.9704129700955946e-12	False	False
347	9.880050091556612	0.2363972317139833	4.002321923753674	7.445332136589666	0.909728734047849	1.5059932622589767	-0.4604393467341967	0.39200211150121816	nan	0.005162868886353032	9.879411621104312	0.23834954197801192	9.879974849524846	0.23772523551376848	9.879974849524846	-1.1799983212767984e-10	-4.9704129700955946e-12	False	False
348	9.879982565618615	0.23672023720171517	3.5392291789826507	8.554454114606969	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	0.011312335955260955	0.00014923640836842994	9.882104240615487	0.2368334855939192	9.879982565581999	0.23672023719867438	15.353673039064464	-3.661604353055736e-11	-3.0407898421458412e-12	False	False
349	9.88002643580109	0.23765670939222042	2.6933509729919045	9.339321518675234	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	5.000028397838019	0.06596217463701447	9.880167495319853	0.23766906017420042	9.880026435801629	0.23765670939229588	13.9396980873827	5.382361223382759e-13	7.546741009889502e-14	False	False
350	9.879981052876596	0.23444873774378414	3.317269216710056	8.48649918483613	0.9541309425503796	2.0711367891981864	-0.3840119076368611	0.41113502314495853	2.043276291182318e-06	2.6955636413768544e-08	9.882740261894162	0.2345859114410851	9.879981052965993	0.23444873775015637	15.906468962334282	8.9396934299657e-11	6.3722360721385485e-12	False	False
351	9.879939014278092	0.23790864514213828	2.457686641497448	8.681829759741834	1.0648759964768209	1.097220139668135	-0.24178434985201783	0.4588550668818621	0.016581309750914992	0.00021874660751391165	9.878952893746366	0.2379283223105342	9.879939014260168	0.23790864514072582	9.562077088958981	-1.7923440509548527e-11	-1.4124534875037398e-12	False	False
352	9.880021647536168	0.23475932153394596	3.4495149427452847	7.614293367197213	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	0.002294466141530408	3.0269423348032873e-05	9.896652882792921	0.23575901348442713	9.88002164812743	0.23475932155489607	9.880021648127434	5.912621503512128e-10	2.0950102763706013e-11	False	False
353	9.879972246243371	0.23679900347834196	3.496119294538822	7.57377735461104	1.0624679590128523	1.9402846032180339	-0.0885910058032367	0.45781744353863807	0.2378722767602785	0.003138096709160739	9.893026054098986	0.23834413433046212	9.879972244859161	0.23679900338221452	9.879972244859161	-1.3842100798910906e-09	-9.612743934184209e-11	False	False
354	9.879980397595174	0.23765943385967933	1.9026892076559798	8.890129790087217	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	0.4434916139618411	0.005850701028588453	9.880559045859806	0.2376976397060056	9.879980397595597	0.23765943386450467	14.712707020630098	4.227729277772596e-13	4.825334576352702e-12	False	False
355	9.879950573054998	0.23830060350162843	3.0051754153660224	8.559884250090578	1.085194127260473	0.7867489236165007	-0.07806274042310907	0.46761014943653784	1.1400641573648342e-06	1.5040136787626333e-08	9.878331580571867	0.23828771556050155	9.879950573181253	0.23830060350734072	7.814187690470151	1.262545623603728e-10	5.71229175072574e-12	False	False
356	9.879931111862462	0.23822985107966402	3.3189512599768367	9.244024946233449	1.041404086559821	1.9566730588402645	-0.1347913279681543	0.4487410208986269	0.0004064844619109019	5.362489356139131e-06	9.880455248648818	0.2382597493298041	9.879931111830642	0.23822985107975342	15.658390803503641	-3.1819880064176687e-11	8.940070905794073e-14	False	False
357	9.879962734687076	0.23614483247303067	2.4697281743948816	8.883731441488536	1.0437792226229632	2.173514104590977	-0.1182731496758787	0.44976446702823486	0.00010401152284726885	1.372157453601653e-06	9.881657070710132	0.23623010994248408	9.879962734720246	0.23614483247644047	15.956128848174332	3.316991126212088e-11	3.4098002199556277e-12	False	False
358	9.879965547698637	0.23635684643282107	3.328695123998089	8.344570444006669	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	0.19756717150799177	0.0026063772508144317	9.885068750208786	0.23660289371443127	9.879965547697822	0.23635684643423818	14.524616471117316	-8.15347789284715e-13	1.4171164242071654e-12	False	False
360	9.880032491730024	0.2379619125540316	3.4325278541028506	8.74921184164866	1.085194127260473	0.7867489236165007	-0.07806274042310907	0.46761014943653784	7.072389176803924e-07	1.2079168549796886e-08	9.878924637775969	0.23795040629022246	9.88003249170791	0.23796191255294716	7.637599071491948	-2.2113866293693718e-11	-1.0844380948782373e-12	False	False
361	9.880067931244634	0.23800599693323407	3.482594414054394	8.075221082261763	1.0286886840931642	1.2808732800323357	-0.02819085265803603	0.4432619539757444	2.1927417429238556	0.0374505650591504	9.881010805782905	0.23818081560911644	9.880067931028188	0.23800599692661206	11.100379538233534	-2.1644552816724172e-10	-6.622008497103593e-12	False	False
362	9.880024271433996	0.23747949517684191	4.377685514905648	8.017085320895387	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	31.734012020626746	0.5419957391706446	9.887995904362677	0.2379452541757842	9.880024271476966	0.23747949517959488	11.585454060755973	4.297007194509206e-11	2.7529645230117694e-12	False	False
363	9.880080817649024	0.2364836021251654	3.956096337474304	9.04807289088241	1.0509379007136703	2.9968546706758934	-0.16816333317650045	0.45284914141752053	5.845649085789768e-14	9.983978373504927e-16	9.882368458467452	0.23658470208307641	9.88008081760762	0.23648360212222191	18.28309696415036	-4.140332521274104e-11	-2.9434787940374463e-12	False	False
364	9.880058349567195	0.24100365953275774	3.188248862777492	7.926052475365744	1.0648092266890854	1.1584409951406742	-0.025839208823190407	0.4588262957803269	0.0019509724300351946	3.332130660413073e-05	9.878556920312507	0.24121582581101403	9.880058350079008	0.24100365955512165	9.993692117569589	5.118128143521972e-10	2.236391627441492e-11	False	False
366	9.879990629504352	0.23882687075429224	2.249828917400882	7.283755476006238	0.9689139923589052	1.590344455625683	-0.3647146276412386	0.41750503930745225	0.38289229035617334	0.00865382712421038	9.892358711910619	0.24055557856795254	9.879990629459046	0.2388268707549742	9.879990629459044	-4.530598118890339e-11	6.819544928760024e-13	False	False
367	9.879994590779027	0.23756450020928457	3.03033627197058	8.402924904437196	0.9148524070092949	2.827893825255739	-0.5055597107438572	0.3942099021803052	nan	0.00865382712421038	9.892358711910619	0.24055557856795254	9.879990629459046	0.2388268707549742	9.879990629459044	-4.530598118890339e-11	6.819544928760024e-13	False	False
368	9.879982403159012	0.23637333893191936	2.970296638762158	7.990398414547379	0.9550610753834116	2.4127348137822855	-0.3633326491740314	0.41153581738271205	15.713879154291206	0.35515260316543174	9.892593198555891	0.23694441105023964	9.879982402275875	0.23637333890489723	12.722918907848172	-8.831371189899073e-10	-2.702213452998592e-11	False	False
369	9.879976356059649	0.23662527090509025	3.0627043656147164	8.43403187356163	0.9709282926169669	2.8403794988930016	-0.3856790655375427	0.418373001288651	0.00010295285810887607	2.3268586452571536e-06	9.886574649788622	0.23691097947976014	9.87997635602868	0.23662527090108704	16.13533374121779	-3.0969005138103967e-11	-4.003214426617774e-12	False	False
370	9.880022740153375	0.23790790432073172	2.7771963942695597	7.587524404752644	0.877506180535232	3.3989707691030695	-0.49642551254866774	0.3781174131926315	nan	2.3268586452571536e-06	9.886574649788622	0.23691097947976014	9.87997635602868	0.23662527090108704	16.13533374121779	-3.0969005138103967e-11	-4.003214426617774e-12	False	False
371	9.87992283042002	0.23715319921772382	2.3233458962863027	7.363686570488554	1.1448125370770317	1.059945475015624	-0.00041136838456867775	0.49329972222649293	0.003370174100885675	7.616999553693301e-05	9.858924455088388	0.2378830045021691	9.879922830109505	0.23715319918188488	9.492784769987956	-3.105142809545214e-10	-3.5838942924470985e-11	False	False
372	9.880051762588693	0.23876932117703362	3.4731768595701107	7.431346197576323	0.9823788692527257	1.331703255292073	-0.1874697525447781	0.4233070547609995	0.09463055898624424	0.0021387646572162103	9.883599386750344	0.23959167238478757	9.880051762110025	0.2387693211661186	9.880051762110027	-4.786677720858279e-10	-1.0915018888724148e-11	False	False
373	9.880012365110026	0.2385816570872483	3.3061674611226675	7.450827579597554	0.9634308132296925	1.765333304312344	-0.4241304158600404	0.4151423374206745	0.44402197906778185	0.010035431746687798	9.892609593411462	0.23982852334989843	9.880012365301479	0.23858165709920967	9.880012365301479	1.914521874368802e-10	1.1961376333857743e-11	False	False
