Step	Time_elapsed
1329	5344.5096089839935
1330	5344.5096089839935
1331	5344.5096089839935
1332	5344.5096089839935
1333	10559.067541599274
1334	0.0
1335	8483.000088691711
1336	8483.000088691711
1337	0.21556401252746582
1338	28738.305113315582
1339	1958.8276681900024
1340	4297.3833639621735
1341	5179.967250108719
1342	25666.260270118713
1343	7078.088843584061
1344	4057.9574794769287
1345	56977.23343062401
1346	0.21332383155822754
1347	1668.253176689148
1348	6633.827852964401
1349	13539.515720129013
1350	6552.8804252147675
1351	6552.8804252147675
1352	3280.2913525104523
1353	1357.9688189029694
1354	1942.2892241477966
1355	2311.3251128196716
1356	15420.83731675148
1357	3297.0261223316193
1358	710.8381791114807
1359	0.21341776847839355
1360	0.21341776847839355
1361	1712.2689955234528
1362	1132.8827123641968
1363	234.72972321510315
1364	0.2135765552520752
1365	0.2135765552520752
1366	348.43823504447937
1367	11959.888852357864
1368	188.45224475860596
1369	172.05641674995422
1370	0.21400022506713867
1371	985.1874153614044
1372	197.22011280059814
1373	166.00274300575256
1374	175.84764909744263
1375	463.29255390167236
1376	443.3237895965576
1377	443.3237895965576
1378	443.3237895965576
1379	56.731215476989746
1380	364.6471915245056
1381	364.6471915245056
1382	319.35402631759644
1383	185.88770270347595
1384	176.0122513771057
1385	62.69774127006531
1386	129.00035119056702
1387	270.9935529232025
1388	270.9935529232025
1389	153.54423069953918
1390	173.02893590927124
1391	147.74180269241333
1392	191.50238394737244
1393	318.42530369758606
1394	157.6545147895813
1395	144.72622919082642
1396	115.92362999916077
1397	156.57657766342163
1398	156.34425902366638
1399	156.34425902366638
1400	156.34425902366638
1401	263.46162843704224
1402	151.95986938476562
1403	89.24668264389038
1404	89.24668264389038
1405	110.90370535850525
1406	129.64314198493958
1407	0.2138805389404297
1408	196.91255640983582
1409	146.92918515205383
1410	133.03717756271362
1411	187.06627750396729
1412	0.21433496475219727
1413	81.00479221343994
1414	359.1646583080292
1415	214.29603910446167
1416	234.01751112937927
1417	219.91840267181396
1418	170.33329606056213
1419	293.8279490470886
1420	185.22081804275513
1421	185.22081804275513
1422	97.29233527183533
1423	545.0075311660767
1424	68.93390154838562
1425	190.26932096481323
1426	190.26932096481323
1427	281.28475618362427
1428	177.04358792304993
1429	212.64902138710022
1430	204.74370503425598
1431	204.74370503425598
1432	396.9872326850891
1433	438.44762682914734
1434	587.6116046905518
1435	112.07440662384033
1436	112.07440662384033
1437	519.6960873603821
1438	519.6960873603821
1439	519.6960873603821
1440	286.47114300727844
1441	205.8738784790039
1442	91.10783314704895
1443	91.10783314704895
1444	91.10783314704895
1445	91.10783314704895
1446	0.21701407432556152
1447	0.21701407432556152
1448	0.21701407432556152
1449	223.31182384490967
1450	0.21328091621398926
1451	165.3150601387024
1452	165.3150601387024
1453	165.3150601387024
1454	63.30330944061279
1455	63.30330944061279
1456	0.21239256858825684
1457	258.9074432849884
1458	242.66822266578674
1459	341.33905386924744
1460	0.21541953086853027
1461	0.21312856674194336
1462	127.47121143341064
1463	0.2152116298675537
1464	233.24267292022705
1465	175.51915550231934
1466	0.21530508995056152
1467	543.8555564880371
1468	0.21397757530212402
1469	0.2140059471130371
1470	318.0740306377411
1471	1317.219842672348
1472	0.21496248245239258
1473	0.21488356590270996
1474	0.21422576904296875
1475	446.14929699897766
1476	0.2137925624847412
1477	0.21331143379211426
1478	0.2130885124206543
1479	0.21330928802490234
1480	864.5880122184753
1481	546.3523116111755
1482	349.4136152267456
1483	3447.099875688553
1484	705.0673987865448
1485	7640.878000259399
1486	794.5525889396667
1487	501.6417543888092
1488	941.3627443313599
1489	506.74808263778687
1490	471.64167976379395
1491	700.578277349472
1492	3827.410817861557
1493	18287.003720998764
1494	0.21437573432922363
1495	401.22245955467224
1496	19397.146418333054
1497	1800.0413219928741
1498	3823.214964389801
1499	67.78642082214355
1500	193.51816034317017
1501	326.11543893814087
1502	92.52445101737976
1503	146.837477684021
1504	154.082106590271
1505	0.21696829795837402
1506	0.21696829795837402
1507	185.0152726173401
1508	115.675546169281
1509	205.6991708278656
1510	179.42658519744873
1511	1412.5714483261108
1512	273.0024399757385
1513	102.91117238998413
1514	565.5823981761932
1515	551.8717901706696
1516	22710.843096733093
1517	5810.234078407288
1518	29769.601059913635
1519	25264.127400159836
1520	683.5861175060272
1521	276.26124906539917
1522	276.26124906539917
1523	992.1298532485962
1524	1851.5975141525269
1525	724.547144651413
1526	1082.7308013439178
1527	1016.1476407051086
1528	581.0837976932526
1529	562.4195351600647
1530	337.1230220794678
1531	401.3362445831299
1532	246.57731318473816
1533	99.91595077514648
1534	59.203779220581055
1535	491.43387627601624
1536	234.13485145568848
1537	288.32446455955505
1538	404.8569197654724
1539	278.3489308357239
1540	267.1956205368042
1541	421.2016294002533
1542	164.7987904548645
1543	0.2136516571044922
1544	0.2124629020690918
1545	79.08978509902954
1546	0.21314072608947754
1547	0.21268820762634277
1548	0.2128305435180664
1549	0.2130899429321289
1550	415.20466017723083
1551	415.20466017723083
1552	882.8522572517395
1553	882.8522572517395
1554	882.8522572517395
1555	196.32740426063538
1556	708.1648395061493
1557	668.3238446712494
1558	643.9505605697632
1559	1146.6282675266266
1560	502.1282615661621
1561	725.2782235145569
1562	495.06433868408203
1563	486.9332797527313
1564	518.9491019248962
1565	296.7892143726349
1566	368.83837819099426
1567	498.58067440986633
1568	1103.4254570007324
1569	659.250970363617
1570	960.9456231594086
1571	345.4202628135681
1572	364.06946301460266
1573	558.5342440605164
1574	596.380863904953
1575	340.867240190506
1576	209.57105159759521
1577	218.24020266532898
1578	949.2947034835815
1579	0.21294331550598145
1580	0.21204257011413574
1581	638.8971891403198
1582	563.2867660522461
1583	563.2867660522461
1584	563.2867660522461
1585	679.8425376415253
1586	679.8425376415253
1587	0.21289610862731934
1588	741.9454843997955
1589	476.9452438354492
1590	0.21237802505493164
1591	0.21237802505493164
1592	0.2133493423461914
1593	1976.5134673118591
1594	3382.3725764751434
1595	0.21299362182617188
1596	0.21299362182617188
1597	43290.68151783943
1598	2329.5284588336945
1599	1270.172033548355
1600	633.5385346412659
1601	431.7554337978363
1602	663.7712433338165
1603	663.7712433338165
1604	557.6990857124329
1605	373.347772359848
1606	373.347772359848
1607	373.347772359848
1608	373.347772359848
1609	295.56557846069336
1610	177.93638157844543
1611	180.1299650669098
1612	129.67541408538818
1613	141.3579285144806
1614	186.20172357559204
1615	272.5334539413452
1616	143.94969487190247
1617	178.4457881450653
1618	242.7347891330719
1619	138.57339000701904
1620	85.02448320388794
1621	170.05451774597168
1622	229.07090783119202
1623	256.42213320732117
1624	154.80555200576782
1625	135.34396052360535
1626	225.15438675880432
1627	270.76822304725647
1628	221.9182596206665
1629	179.28861165046692
1630	169.03531336784363
1631	215.67660689353943
1632	472.6053988933563
1633	333.13616585731506
1634	456.3281452655792
1635	554.2736241817474
1636	491.23751878738403
1637	802.665607213974
1638	1281.9101865291595
1639	576.1832385063171
1640	278.40400862693787
1641	278.40400862693787
1642	157.8076949119568
1643	191.50974345207214
1644	191.50974345207214
1645	191.50974345207214
1646	0.2116713523864746
1647	187.45165038108826
1648	211.96491718292236
1649	188.32285022735596
1650	440.6313772201538
1651	120.95888233184814
1652	120.95888233184814
1653	167.57811427116394
1654	154.4845860004425
1655	164.45749831199646
1656	99.2583863735199
1657	108.7521722316742
1658	294.89830350875854
1659	218.13176655769348
1660	248.75524353981018
1661	114.00414609909058
1662	164.66133999824524
1663	81.42223691940308
1664	163.13783264160156
1665	205.80111050605774
1666	190.87236070632935
1667	236.0326111316681
1668	290.21063685417175
1669	230.62828373908997
1670	222.5348663330078
1671	560.99738240242
1672	295.2217524051666
1673	295.2217524051666
1674	295.2217524051666
1675	288.72474575042725
1676	508.2413215637207
1677	772.8441948890686
1678	231.08029580116272
1679	231.08029580116272
1680	1652.6248853206635
1681	1652.6248853206635
1682	1759.4242639541626
1683	916.0526661872864
1684	0.21289777755737305
1685	425.55505442619324
1686	406.00043988227844
1687	694.0628247261047
1688	825.6759152412415
1689	320.17170238494873
1690	13760.019276618958
1691	267.04645824432373
1692	452.25797271728516
1693	19305.643774986267
1694	993.687304019928
1695	9105.258130073547
1696	275.67169213294983
1697	528.0830545425415
1698	0.21418309211730957
1699	659.6940331459045
1700	2021.1940426826477
1701	2950.398942232132
1702	324.04189825057983
1703	586.230099439621
1704	2641.808835744858
1705	1142.3856704235077
1706	974.3818864822388
1707	456.9583737850189
1708	727.4881317615509
1709	501.7995870113373
1710	197.76023697853088
1711	702.5263628959656
1712	2074.3632311820984
1713	676.5817639827728
1714	475.9821755886078
1715	500.6154704093933
1716	347.44209027290344
1717	789.5202765464783
1718	565.0424430370331
1719	544.8985786437988
1720	867.5635812282562
1721	2154.940085887909
1722	910.7523326873779
1723	989.5961048603058
1724	625.4643685817719
1725	801.6048710346222
1726	757.5935010910034
1727	525.6322286128998
1728	604.5847821235657
1729	1053.19757604599
1730	962.4672198295593
1731	742.3251526355743
1732	408.74469447135925
1733	1054.6554820537567
1734	638.8625123500824
1735	638.8625123500824
1736	683.8893439769745
1737	435.6584401130676
1738	863.067863702774
1739	783.0793092250824
1740	535.4743094444275
1741	724.2026352882385
1742	1138.2827694416046
1743	896.8678753376007
1744	552.6393165588379
1745	954.386815071106
1746	954.386815071106
1747	127.27306079864502
1748	771.8894925117493
1749	756.0140483379364
1750	443.628093957901
1751	261.7729272842407
1752	476.1632602214813
1753	476.1632602214813
1754	291.8308620452881
1755	291.8308620452881
1756	405.56120562553406
1757	405.56120562553406
1758	405.56120562553406
1759	345.41221809387207
1760	425.47741198539734
1761	476.86021161079407
1762	1320.1572222709656
1763	290.33583784103394
1764	290.33583784103394
1765	290.33583784103394
1766	290.33583784103394
1767	290.33583784103394
1768	924.3465576171875
1769	628.4982912540436
1770	631.9084203243256
1771	615.9316174983978
1772	615.9316174983978
1773	615.9316174983978
1774	559.1379203796387
1775	559.1379203796387
1776	516.4030680656433
1777	516.4030680656433
1778	516.4030680656433
1779	516.4030680656433
1780	890.5651476383209
1781	560.9625372886658
1782	560.9625372886658
1783	690.3012492656708
1784	1965.1041717529297
1785	499.4339609146118
1786	0.21526885032653809
1787	1005.9476895332336
1788	1550.3764009475708
1789	872.4342894554138
1790	1188.1008348464966
1791	5234.836258172989
1792	5234.836258172989
1793	5234.836258172989
1794	1241.4307024478912
1795	762.4228534698486
1796	386.89923548698425
1797	489.23204708099365
1798	0.21672844886779785
1799	347.21641874313354
1800	215.31474900245667
1801	215.31474900245667
1802	200.40975618362427
1803	403.97301602363586
1804	188.49313473701477
1805	231.09066700935364
1806	262.4186854362488
1807	177.40313911437988
1808	296.6385359764099
1809	181.21442365646362
1810	454.262570142746
1811	195.04651308059692
1812	340.15190744400024
1813	297.08832025527954
1814	183.34532570838928
1815	306.4600706100464
1816	383.1944143772125
1817	101.91909599304199
1818	353.84742760658264
1819	411.177401304245
1820	643.0016193389893
1821	366.3225371837616
1822	463.9460139274597
1823	182.76952481269836
1824	403.09231972694397
1825	347.9642081260681
1826	772.3270037174225
1827	190.4014961719513
1828	157.74589610099792
1829	404.30925393104553
1830	467.07708644866943
1831	275.7757759094238
1832	514.9522709846497
1833	390.9428446292877
1834	330.97039246559143
1835	224.45830631256104
1836	120.96985173225403
1837	652.2749178409576
1838	369.1304955482483
1839	498.0352702140808
1840	184.5696017742157
1841	176.8925166130066
1842	140.10418391227722
1843	181.0128138065338
1844	189.98753809928894
1845	180.33217453956604
1846	340.8921148777008
1847	669.4560732841492
1848	249.4149808883667
1849	320.1245439052582
1850	574.4145202636719
1851	178.1375012397766
1852	0.21533799171447754
1853	182.85925936698914
1854	0.21588134765625
1855	0.21489715576171875
1856	182.57655692100525
1857	194.045241355896
1858	407.94981503486633
1859	317.23786640167236
1860	533.2554006576538
1861	197.7613697052002
1862	398.45178389549255
1863	186.84869647026062
1864	98.54431247711182
1865	0.21643733978271484
1866	0.21582317352294922
1867	0.21519899368286133
1868	345.439270734787
1869	547.8091583251953
1870	0.21652007102966309
1871	673.8580434322357
1872	0.21623778343200684
1873	0.21539545059204102
1874	150.0161669254303
1875	260.9263331890106
1876	202.34657382965088
1877	0.21709084510803223
1878	0.21709084510803223
1879	176.30856108665466
1880	361.57300662994385
1881	301.923841714859
1882	357.8265390396118
1883	304.4245824813843
1884	161.2302589416504
1885	122.23448944091797
1886	498.91900539398193
1887	131.1810429096222
1888	407.6637487411499
1889	407.6637487411499
1890	130.75621724128723
1891	221.23182344436646
1892	192.11583590507507
1893	238.11293697357178
1894	196.89986062049866
1895	197.21385550498962
1896	283.2595226764679
1897	65.71232676506042
1898	271.8204519748688
1899	100.35075426101685
1900	194.37704515457153
1901	294.36507773399353
1902	236.68540835380554
1903	132.1989004611969
1904	192.1856234073639
1905	368.7834756374359
1906	273.63367676734924
1907	197.38058376312256
1908	509.07288432121277
1909	171.63375449180603
1910	683.2996311187744
1911	371.5476665496826
1912	189.59760308265686
1913	0.21657586097717285
1914	0.21663784980773926
1915	842.8384630680084
1916	786.6730880737305
1917	0.21565485000610352
1918	4420.855929613113
1919	789.6618967056274
1920	836.6264514923096
1921	11259.29658126831
1922	11259.29658126831
1923	782.6935088634491
1924	717.4049453735352
1925	717.4049453735352
1926	650.0056493282318
1927	764.9141087532043
1928	900.1705949306488
1929	1343.271044254303
1930	859.2763404846191
1931	1004.5659911632538
1932	956.6497156620026
1933	1407.805167913437
1934	0.21503973007202148
1935	1400.1851122379303
1936	750.3379902839661
1937	619.2403800487518
1938	0.21143770217895508
1939	0.2105545997619629
1940	0.2105545997619629
1941	0.2107841968536377
1942	317.43417286872864
1943	0.21099162101745605
1944	704.6203665733337
1945	513.1302063465118
1946	312.1377446651459
1947	312.1377446651459
1948	522.1172759532928
1949	582.2685708999634
1950	773.1749835014343
1951	666.4391536712646
1952	666.4391536712646
1953	0.21137213706970215
1954	573.8890917301178
1955	401.4654121398926
1956	1000.7072834968567
1957	0.21189618110656738
1958	416.7735493183136
1959	0.21083927154541016
1960	711.1525211334229
1961	0.21033406257629395
1962	1013.9708585739136
1963	781.2378911972046
1964	1235.108955860138
1965	1014.2885210514069
1966	1555.3707520961761
1967	2078.047524213791
1968	5229.1519730091095
1969	5229.1519730091095
1970	0.2125709056854248
1971	0.2127995491027832
1972	0.2127995491027832
1973	3591.496093273163
1974	0.21364784240722656
1975	0.21417999267578125
1976	4777.118936061859
1977	31548.391781806946
1978	2362.65691781044
1979	1937.819768190384
1980	1937.819768190384
1981	1937.819768190384
1982	0.21354460716247559
1983	1743.696414232254
1984	11350.186728477478
1985	0.21394610404968262
1986	0.21257805824279785
1987	0.214263916015625
1988	561.7863826751709
1989	561.7863826751709
1990	561.7863826751709
1991	561.7863826751709
1992	0.21277284622192383
1993	26352.24123263359
1994	340.27856945991516
1995	941.0483100414276
1996	531.4514594078064
1997	1303.3326728343964
1998	516.5268392562866
1999	603.3715906143188
2000	681.8090229034424
2001	0.21378660202026367
2002	725.3132057189941
2003	194.3475489616394
2004	259.87175035476685
2005	258.34527945518494
2006	165.14008855819702
2007	119.8726544380188
2008	237.47864079475403
2009	143.710551738739
2010	362.05952548980713
2011	264.45065903663635
2012	405.09510111808777
2013	111.79537606239319
2014	211.70972347259521
2015	175.15691947937012
2016	397.13958406448364
2017	219.8454990386963
2018	150.75114011764526
2019	3984.4005076885223
2020	194.4405210018158
2021	63.00554943084717
2022	0.21090412139892578
2023	230.9183828830719
2024	0.2138965129852295
2025	218.72284173965454
2026	238.76840710639954
2027	165.82921934127808
2028	0.21191620826721191
2029	0.2115626335144043
2030	0.2115626335144043
2031	171.8354034423828
2032	140.0937478542328
2033	89.42087721824646
2034	156.38353848457336
2035	309.93200182914734
2036	125.71810626983643
2037	0.21184635162353516
2038	245.8676724433899
2039	155.19603419303894
2040	307.37307143211365
2041	512.0220937728882
2042	0.21487784385681152
2043	0.21455669403076172
2044	191.54321265220642
2045	272.7260813713074
2046	203.14488434791565
2047	180.46718907356262
2048	106.34610295295715
2049	154.79181551933289
2050	207.05942559242249
2051	453.64337635040283
2052	573.1232438087463
2053	243.31640028953552
2054	358.43883299827576
2055	430.3302457332611
2056	411.8867726325989
2057	195.36921405792236
2058	345.7307872772217
2059	429.84691619873047
2060	474.09442615509033
2061	471.8354015350342
2062	98.6137306690216
2063	173.10053157806396
2064	252.99510526657104
2065	505.6778619289398
2066	0.2128148078918457
2067	188.5373237133026
2068	291.9641740322113
2069	171.21954226493835
2070	177.47831058502197
2071	392.8511745929718
2072	170.10547733306885
2073	536.8019454479218
2074	79.60563564300537
2075	0.21152567863464355
2076	0.21140623092651367
2077	199.0698516368866
2078	0.21236062049865723
2079	164.28967547416687
2080	175.89967846870422
2081	211.43047785758972
2082	122.08077955245972
2083	122.08077955245972
2084	438.81963181495667
2085	0.21323251724243164
2086	175.30952644348145
2087	269.44292402267456
2088	165.94329571723938
2089	165.94329571723938
2090	277.46784472465515
2091	70.97527408599854
2092	169.00024604797363
2093	204.3736481666565
2094	0.21439790725708008
2095	0.21439790725708008
2096	122.19269323348999
2097	0.21311497688293457
2098	0.21214938163757324
2099	243.79357981681824
2100	549.9820203781128
2101	236.44129943847656
2102	233.9030692577362
2103	0.2101733684539795
2104	411.44722032546997
2105	207.21543192863464
2106	370.4897735118866
2107	249.32929468154907
2108	249.32929468154907
2109	384.0619478225708
2110	197.95128560066223
2111	687.4713037014008
2112	304.20890402793884
2113	1735.0547127723694
2114	477.8222839832306
2115	170.0279996395111
2116	703.9644577503204
2117	304.8735761642456
2118	195.23053407669067
2119	0.21218132972717285
2120	0.21218132972717285
2121	1821.4207904338837
2122	154.12478041648865
2123	462.24050664901733
2124	326.26566791534424
2125	354.98682856559753
2126	407.417738199234
2127	590.7184855937958
2128	890.0903220176697
2129	30807.58313369751
2130	1357.6861381530762
2131	950.1050646305084
2132	0.21195387840270996
2133	737.8453505039215
2134	632.1531312465668
2135	901.6629877090454
2136	901.6629877090454
2137	161.17389702796936
2138	466.7448482513428
2139	443.12207078933716
2140	3382.782343864441
2141	398.8025772571564
2142	544.9913625717163
2143	792.2481780052185
2144	0.2127366065979004
2145	0.21318936347961426
2146	179.1711175441742
2147	182.96781468391418
2148	0.21367669105529785
2149	0.21325278282165527
2150	434.83163619041443
2151	0.2131962776184082
2152	594.2871427536011
2153	882.7072384357452
2154	504.56599950790405
2155	580.9872052669525
2156	670.5786256790161
2157	1162.424785375595
2158	1428.3226974010468
2159	440.4190890789032
2160	525.2156653404236
2161	620.6964752674103
2162	975.7315456867218
2163	0.21521878242492676
2164	0.21560263633728027
2165	0.21301698684692383
2166	0.21253252029418945
2167	0.2130885124206543
2168	0.2126924991607666
2169	0.2131025791168213
2170	367.33720874786377
2171	0.2113780975341797
2172	103.88303399085999
2173	203.56456899642944
2174	0.2120652198791504
2175	329.6845464706421
2176	0.2110443115234375
2177	455.11123490333557
2178	308.617742061615
2179	0.21143507957458496
2180	0.21163320541381836
2181	370.7876207828522
2182	0.2112116813659668
2183	0.2107529640197754
2184	0.21067285537719727
2185	0.2104778289794922
2186	335.9947633743286
2187	450.18196868896484
2188	688.2302160263062
2189	672.4538493156433
2190	734.128356218338
2191	541.39919257164
2192	1005.0609211921692
2193	446.51855421066284
2194	694.4061303138733
2195	239.07706880569458
2196	1145.9043097496033
2197	631.6260628700256
2198	343.2847454547882
2199	343.2847454547882
2200	709.2420315742493
2201	709.2420315742493
2202	612.6220104694366
2203	0.21292448043823242
2204	0.21292448043823242
2205	644.4397025108337
2206	0.21739411354064941
2207	702.6698315143585
2208	800.6573750972748
2209	637.3877010345459
2210	637.3877010345459
2211	0.2114701271057129
2212	193.56175184249878
2213	366.5818157196045
2214	366.5818157196045
2215	475.05939745903015
2216	733.6992623806
2217	625.7204737663269
2218	500.3379967212677
2219	426.179092168808
2220	504.7686483860016
2221	247.1530318260193
2222	508.3526198863983
2223	429.8081679344177
2224	182.21741652488708
2225	507.4363603591919
2226	588.3632075786591
2227	1838.6640384197235
2228	5021.394317150116
2229	13544.109711885452
2230	622.6185855865479
2231	8054.13983798027
2232	4240.129127264023
2233	0.21220874786376953
2234	740.3924527168274
2235	740.3924527168274
2236	2281.9468247890472
2237	2281.9468247890472
2238	0.21236205101013184
2239	0.21236205101013184
2240	6321.4578976631165
2241	6321.4578976631165
2242	1030.6466147899628
2243	0.21382427215576172
2244	0.21311497688293457
2245	782.0481276512146
2246	949.5416212081909
2247	581.4284689426422
2248	0.2148585319519043
2249	543.8523869514465
2250	1011.3245813846588
2251	582.5762050151825
2252	0.21336007118225098
2253	0.2122950553894043
2254	211.0935082435608
2255	396.85463428497314
2256	609.5369484424591
2257	0.21372723579406738
2258	491.91702580451965
2259	252.9440894126892
2260	164.62752223014832
2261	0.21336984634399414
2262	477.7854359149933
2263	469.0899727344513
2264	0.21293926239013672
2265	377.81193494796753
2266	366.07691168785095
2267	223.8709511756897
2268	285.7419629096985
2269	212.6727809906006
2270	526.8443794250488
2271	428.7972204685211
2272	0.2137434482574463
2273	561.7515916824341
2274	0.2125716209411621
2275	428.8778712749481
2276	161.90635204315186
2277	338.58351278305054
2278	144.70250988006592
2279	218.60124135017395
2280	494.1534745693207
2281	540.7514481544495
2282	0.2123579978942871
2283	187.3049385547638
2284	392.6573443412781
2285	0.21303439140319824
2286	326.8083505630493
2287	0.21369171142578125
2288	220.44507551193237
2289	0.2121717929840088
2290	266.5699212551117
2291	940.3396003246307
2292	231.04344058036804
2293	729.9966661930084
2294	1003.072262763977
2295	917.5852746963501
2296	1351.9680531024933
2297	767.7440071105957
2298	1382.5819427967072
2299	4256.515452384949
2300	1021.3896119594574
2301	1122.0389440059662
2302	663.1780188083649
2303	1146.0920729637146
2304	812.4128065109253
2305	638.5887153148651
2306	713.5231537818909
2307	1104.1350104808807
2308	961.7913682460785
2309	1059.6686930656433
2310	618.4634363651276
2311	707.8453857898712
2312	1058.4595820903778
2313	759.7617483139038
2314	840.3956472873688
2315	855.1098937988281
2316	653.6002855300903
2317	610.5346701145172
2318	4090.4765903949738
2319	778.8169062137604
2320	1532.2175850868225
2321	1063.7475278377533
2322	1550.927721977234
2323	881.4458699226379
2324	976.7109518051147
2325	710.3885893821716
2326	768.014776468277
2327	1119.6911129951477
2328	1317.2263984680176
2329	1317.2263984680176
2330	0.21744394302368164
2331	873.5552771091461
2332	971.3706343173981
2333	1037.9249095916748
2334	1115.6070976257324
2335	1115.6070976257324
2336	1220.4588797092438
2337	1236.9458837509155
2338	1826.5859112739563
2339	1874.853417634964
2340	71782.92145323753
2341	71782.92145323753
2342	71782.92145323753
2343	69237.97512578964
2344	0.20981192588806152
2345	1845.806813955307
2346	1799.5597751140594
2347	1499.534742116928
2348	1534.2610342502594
2349	0.20903658866882324
2350	52220.54282069206
2351	52220.54282069206
2352	39211.72550559044
2353	0.21070027351379395
2354	0.21037602424621582
2355	1482.5955493450165
2356	1887.2706561088562
2357	0.2099916934967041
2358	0.20958518981933594
2359	4229.942505121231
2360	0.20897793769836426
2361	0.20990872383117676
2362	0.20883893966674805
2363	16381.613639116287
2364	16381.613639116287
2365	63161.44306874275
2366	0.21119403839111328
2367	0.21119403839111328
2368	0.21119403839111328
2369	0.21119403839111328
2370	0.21119403839111328
2371	0.2115638256072998
2372	0.21022725105285645
2373	0.21091628074645996
2374	2071.615432739258
2375	2082.2060639858246
2376	1801.325867652893
2377	1103.5371716022491
2378	62429.97026634216
2379	3930.449382543564
2380	44021.32671999931
2381	2886.825016260147
2382	834.4205076694489
2383	4798.036445856094
2384	25532.11659026146
2385	2266.1003136634827
2386	2266.1003136634827
2387	914.2674286365509
2388	5639.23780465126
2389	1406.0186088085175
2390	12470.190162181854
2391	40190.694834947586
2392	0.23514842987060547
2393	49456.657118558884
2394	6675.357314825058
2395	7449.760195732117
2396	0.24654817581176758
2397	0.2456221580505371
2398	0.2448108196258545
2399	0.2448108196258545
2400	1197.8332846164703
2401	760.5181708335876
2402	2854.0400216579437
2403	1978.4004826545715
2404	829.3077235221863
2405	829.3077235221863
2406	773.7328510284424
2407	539.6947212219238
2408	413.3794918060303
2409	310.38790464401245
2410	438.4493143558502
2411	329.7416980266571
2412	284.6898446083069
2413	1011.9923651218414
2414	1924.3242144584656
2415	0.24757075309753418
2416	0.24636483192443848
2417	1375.004264831543
2418	9460.475063800812
2419	1878.0591983795166
2420	0.24870586395263672
2421	0.24730157852172852
2422	4010.0162003040314
2423	0.24682092666625977
2424	0.2452867031097412
2425	38564.66857123375
2426	44639.56550908089
2427	43174.371057748795
2428	46889.72983145714
2429	33188.00452184677
2430	0.25027990341186523
2431	11020.001024723053
2432	11020.001024723053
2433	2808.4007856845856
2434	1553.461342573166
2435	1553.461342573166
2436	1553.461342573166
2437	0.0
2438	0.5605611801147461
2439	0.6483426094055176
2440	0.6483426094055176
2441	2931.3334250450134
2442	0.564518928527832
2443	95900.19630861282
2444	35513.82789206505
2445	35513.82789206505
2446	923.2546145915985
2447	638.002336025238
2448	1691.9686841964722
2449	0.5558772087097168
2450	56418.19131231308
2451	0.557131290435791
2452	0.5571818351745605
2453	0.5571818351745605
2454	78167.90476727486
2455	0.563051700592041
2456	2635.4795022010803
2457	3836.497421503067
2458	7117.582526922226
2459	0.5644822120666504
2460	0.562171220779419
2461	0.5630307197570801
2462	1821.4934508800507
2463	0.5653557777404785
2464	0.5629594326019287
2465	0.561614990234375
2466	1274.2251346111298
2467	1416.6552429199219
2468	1386.8575365543365
2469	741.8480446338654
2470	956.2492070198059
2471	0.559307336807251
2472	0.5614278316497803
2473	0.560222864151001
2474	1729.0637216567993
2475	1471.070633649826
2476	1658.4984369277954
2477	0.5609970092773438
2478	361.67999815940857
2479	918.0591733455658
2480	0.5601348876953125
2481	0.5562481880187988
2482	1858.2507848739624
2483	1132.5881476402283
2484	1132.5881476402283
2485	0.560370683670044
2486	952.0503497123718
2487	952.0503497123718
2488	1012.0407564640045
2489	1012.0407564640045
2490	0.5598597526550293
2491	0.5570707321166992
2492	2632.3632311820984
2493	1217.2545566558838
2494	1204.3562381267548
2495	1713.2444560527802
2496	1284.0828926563263
2497	935.188618183136
2498	0.5614385604858398
2499	797.448178768158
2500	957.0180258750916
2501	151.72434258460999
2502	687.5413846969604
2503	933.0964140892029
2504	2250.5466542243958
2505	786.3516330718994
2506	3573.8739371299744
2507	352.4642367362976
2508	499.22715497016907
2509	1054.1653325557709
2510	1019.6385676860809
2511	2109.819798707962
2512	1399.1822073459625
2513	626.7553584575653
2514	532.8374500274658
2515	385.5924971103668
2516	486.670209646225
2517	660.8430209159851
2518	404.9843249320984
2519	591.934602022171
2520	591.934602022171
2521	769.8706328868866
2522	1817.2894887924194
2523	1251.452023267746
2524	1251.452023267746
2525	221.4665825366974
2526	4219.224007129669
2527	670.3531057834625
2528	2721.113042831421
2529	765.3592450618744
2530	0.5567963123321533
2531	0.5622084140777588
2532	0.562450647354126
2533	2162.6288602352142
2534	801.1158618927002
2535	1073.109769821167
2536	0.5651109218597412
2537	0.5593283176422119
2538	0.5619089603424072
2539	990.6439251899719
2540	4190.972729444504
2541	1.2442045211791992
2542	0.5624291896820068
2543	45827.25163602829
2544	74340.54990267754
2545	68371.19040346146
2546	64261.554394483566
2547	0.5585911273956299
2548	0.558586597442627
