Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
299	7.548962000291554	-0.012840056023860458	3.9137964153885823	6.659605159650398	0.6262142221945397	10.605939164794773	-0.7627673782666553	0.4275790709144317	3.6303687528788217e-28	4.070316799184552e-27	7.617146282049984	0.016064453715842825	7.548991119472714	0.01575638511199734	14.463505536199959	-1.5925838425800976e-10	1.182595688042909e-13	False	False	False
300	7.548973488624263	0.013708599468748098	4.069883583812902	7.455142683222891	0.6349684886431213	10.393182837435463	-0.8844541318176382	0.43355648404552316	0.005106938680584609	0.05725825589344139	7.690440358944168	0.014276592392647046	7.548973488550344	0.013708599485248238	10.673976528115022	-7.391864897954292e-11	1.6500139796149504e-11	False	False	False
301	7.548999725737455	-0.007733309234588094	3.8370735058760364	7.021283665598659	0.6338038086389239	11.649700108510007	-0.7799495699535275	0.4327612405386572	0.005106938680584609	0.05725825589344139	7.690440358944168	0.014276592392647046	7.548973488550344	0.013708599485248238	10.673976528115022	-7.391864897954292e-11	1.6500139796149504e-11	False	False	False
302	7.548955237935818	0.009574151021577009	5.047188618337982	7.587366597480589	0.6128416413456795	10.67856265843844	-0.8532742681775652	0.41844827271082996	0.0	0.0	7.646594134519678	0.009847370224729748	7.548955237860838	0.00957415102149124	12.493876965570857	-7.498002219108457e-11	-8.57681980992453e-14	False	False	False
304	7.549020311124836	-0.003788080594672204	4.137786014489037	7.3153600438035165	0.6430311907255546	11.705002681997474	-0.843006479081538	0.43906169702740866	8.307757652691317	93.14537403531968	7.870879124943847	0.0003425204679356441	7.54533577824727	0.00031207913509523696	8.158208900901665	-0.0036445045293396205	-9.160833346092355e-07	False	False	False
305	7.548957663715072	0.0020883144365873682	3.9961246875095995	6.88651032343438	0.595559739979239	11.100229432652286	-0.7242514395908886	0.40664819045782435	0.21410508445870827	0.02577170560450189	7.997930626913464	0.0023718912499716875	7.54895766368268	0.002088314436770883	7.54895766368268	-3.239186696646357e-11	1.8351466180011045e-13	False	False	False
306	7.548973310602341	-0.0027037452733915143	4.9703176405774805	6.9822868448694875	0.605236705216784	11.244709510103355	-0.7512146005091379	0.41325562232202007	0.21410508445870827	0.02577170560450189	7.997930626913464	0.0023718912499716875	7.54895766368268	0.002088314436770883	7.54895766368268	-3.239186696646357e-11	1.8351466180011045e-13	False	False	False
307	7.5489719333260465	-0.0059400576343956405	4.719150808742105	6.1998318007034054	0.6167494841678409	11.98556485723122	-0.9584097608317081	0.42111654778980173	0.21410508445870827	0.02577170560450189	7.997930626913464	0.0023718912499716875	7.54895766368268	0.002088314436770883	7.54895766368268	-3.239186696646357e-11	1.8351466180011045e-13	False	False	False
308	7.548925589299848	0.0036381023859339908	4.77657483470258	6.517365063061438	0.6034747122574993	10.929306569530647	-0.8349298735330642	0.41205253352942045	0.0	0.0	8.153609289917455	0.004879406637687026	7.548925589308372	0.0036381023848387514	7.5489255893083715	8.524736472281802e-12	-1.0952393506014069e-12	False	False	False
309	7.549006590656864	0.003126411102870162	5.081253813844516	7.587222695027328	0.6481148910978521	11.173424858770371	-0.6770351054777559	0.44253284764161344	0.0	0.0	7.676088375915888	0.0032427858505165654	7.549006591511177	0.0031264111023558473	11.155156126627283	8.543130647353792e-10	-5.143147192854247e-13	False	False	False
310	7.54900106636151	0.00045077150093400596	4.994605431587495	6.192206583483508	0.6226606688775722	11.632771068947248	-0.9278804386732247	0.42515270470960626	0.0	0.0	8.265520195274352	0.0009046592608022944	7.5490012546438034	0.0004414089269429498	7.549001254643804	1.8828229375600358e-07	-9.362573991056138e-06	False	False	False
311	7.548995940214431	0.016882627553059876	4.773329131997807	8.311587165858642	0.6481148910978521	11.173424858770371	-0.6770351054777559	0.44253284764161344	0.0	0.0	7.573609234880886	0.016999783332868338	7.5489959401821	0.016882627553094925	19.518517029323704	-3.233147083392396e-11	3.504835310863541e-14	False	False	False
312	7.548953963513572	0.005297165018177383	4.243642520953372	6.78096051907707	0.6582988367746477	11.612956177015276	-0.44587042346034644	0.44948644574972946	0.7023063883896625	0.08453621515574047	8.0901363021386	0.006768013162546204	7.548953963684752	0.005297164974219938	7.54895396368475	1.7117951500722484e-10	-4.395744445523375e-11	False	False	False
316	7.54903795465256	0.033335675215740566	2.9354671354566593	6.403159240485955	0.6019428676743152	9.310823778690077	-0.9141550399398831	0.41100659004802237	0.33148905034879	0.08106748789062657	8.125640291439968	0.045662642904636855	7.549037955554522	0.033335675250932104	7.549037955554522	9.019620605954515e-10	3.5191537184342536e-11	False	False	False
318	7.548961854181209	0.01707353998520464	3.827161985147	7.036886437715248	0.6535024557295238	9.590810868582148	-0.596098008447923	0.4462114767721188	1.2323289290005166	0.23171269289112909	7.915319721041754	0.018987279279199104	7.548961856537253	0.01707353998055672	7.548961856537253	2.356044248585931e-09	-4.64791746757065e-12	False	False	False
319	7.5489940549474435	0.030980413388763655	3.7603195620399807	6.3963012362134455	0.6344112616027966	10.366378067687673	-0.7292848699188943	0.4331760094223895	2.949138121726374	0.5545213780279746	8.1976187315787	0.048240255536797685	7.548994054530554	0.030980413377092675	7.548994054530555	-4.16889633925166e-10	-1.1670980154532273e-11	False	False	False
320	7.548960754346018	0.02884277588149683	3.570723500936512	6.90953630095803	0.6349684886431213	10.393182837435463	-0.8844541318176382	0.43355648404552316	0.5255417952314688	0.09881672152149155	7.995720763964531	0.03296519447787269	7.548960754144576	0.02884277584984783	7.548960754144575	-2.014415301232475e-10	-3.164900286289907e-11	False	False	False
321	7.549026827430091	0.034375940378252076	3.105105407965807	6.683841660535825	0.6148276183300658	10.575260581118643	-1.0015102251143622	0.41980429779576894	0.9536550213994875	0.17931411646470402	8.081938747646678	0.041989202754565906	7.549026825948729	0.034375940353243636	7.549026825948732	-1.4813616999731494e-09	-2.5008439763496426e-11	False	False	False
323	7.54902701063176	-0.0009346130181855702	3.642373227231521	6.615204483460403	0.6226606688775722	11.632771068947248	-0.9278804386732247	0.42515270470960626	6.721931853472518	1.263913306378384	7.920809936326032	0.015748444355639043	7.549017599092238	0.014164954319283574	7.643937002021008	3.0477043111432067e-10	-1.5613725590224448e-13	False	False	False
324	7.549033998956896	0.019869970873341122	3.4436498175971266	8.077824968475682	0.6326375248429855	9.202417340252905	-0.708287755821008	0.43196490196279047	6.324968796568437e-65	9.409450935300672e-66	7.579761544033451	0.020042884969291484	7.54903399879005	0.01986997087331273	17.359031609188225	-1.6684609249750793e-10	-2.839395385478838e-14	False	False	False
325	7.5490373790582215	0.006248301014677689	4.121635471352355	7.040754864023722	0.6504298117996695	10.449357689431118	-0.7903148896173138	0.44411347549681435	nan	9.409450935300672e-66	7.630513149888876	0.0023380683363020583	7.189548353007662	0.0020461764737596763	nan	-0.3594890260505599	-0.004202124540918013	True	False	False
327	7.549067008312784	0.015289437345790316	3.9255026021299617	6.616261137329093	0.6299327557040137	10.953264728082923	-0.8590157800689718	0.43011808559470055	0.01962119479585077	0.005876114447800233	8.127574047387798	0.02002422227891365	7.549067008550152	0.015289437352161001	7.549067008550152	2.3736745902169787e-10	6.370685229351025e-12	False	False	False
329	7.54900176680258	-0.010372309069048971	3.374113312304588	6.448160107747706	0.6420560022258003	11.131328689283727	-0.8440791918586441	0.4383958383197764	6.100764259674128	1.8270441419028807	8.20454577522988	0.02269067013994476	7.547715693594907	0.0057402999880775876	7.547715693594907	-0.0012718343808142407	-0.0034949151093779923	False	False	False
330	7.548964682585728	0.0006999423253139792	2.4306956751522795	5.532107214787042	0.6214744620033708	11.23478140676321	-0.8823172890550834	0.42434276265590154	0.3656104180843112	0.05992862574628318	8.136971549522462	0.000784576230612139	7.548964304308864	2.9563503783363267e-05	7.548964304308864	-3.782768640547829e-07	-0.0006703788215306159	False	False	False
332	7.548954221811139	0.016662477586056285	3.462650748197618	5.578712317119662	0.6084609727710555	11.176157451233077	-0.9014911757373527	0.41545715220807666	nan	0.9188152850042136	nan	nan	7.548954221811139	0.016662477586056285	inf	nan	nan	False	False	True
333	7.548964656572627	0.03775708471224842	4.181134554873544	6.111496766112541	0.6166755190265649	10.89495222079625	-0.900999199516734	0.4210660443913385	0.21273280093519042	0.03795089332867211	8.283375904325801	0.08365118063884076	7.548964658636793	0.03775708473452278	7.548964658636792	2.064165727233558e-09	2.2274355970797188e-11	False	False	False
334	7.5489510375170825	-0.003388319111903168	4.07198429800031	6.223061848383861	0.6113784335751381	10.795982037036712	-0.9458500628436308	0.41744919444510425	0.21273280093519042	0.03795089332867211	8.283375904325801	0.08365118063884076	7.548964658636793	0.03775708473452278	7.548964658636792	2.064165727233558e-09	2.2274355970797188e-11	False	False	False
335	7.549004220277701	0.025209828401256226	4.812931908822599	5.286855245956345	0.6072761522856259	11.67019905946075	-0.774308633047991	0.41464815678062533	nan	0.03795089332867211	nan	nan	7.549004220277701	0.025209828401256226	nan	nan	nan	False	True	False
336	7.548990924137575	0.02627275155333804	4.9863701485652445	5.604280739131753	0.6337170119749164	11.268997626791746	-0.8716424430447317	0.43270197577647285	nan	0.03795089332867211	nan	nan	7.548990924137575	0.02627275155333804	nan	nan	nan	False	True	False
337	7.548951914604327	0.015558667594198106	3.0570650073160652	6.466781330550457	0.6338038086389239	11.649700108510007	-0.7799495699535275	0.4327612405386572	0.48126816525159405	0.08585679651495459	8.251262755868785	0.023594514542501815	7.54895191306012	0.015558667567747082	7.5489519130601215	-1.5442074285942908e-09	-2.6451023663054407e-11	False	False	False
339	7.548970780521153	0.027552929447546917	4.870806586655583	7.448394417438839	0.6299327557040137	10.953264728082923	-0.8590157800689718	0.43011808559470055	0.0	0.0	7.700010474226101	0.028765547239254088	7.548970780677744	0.027552929425691375	10.667517045901805	1.5659118446365028e-10	-2.1855541681992108e-11	False	False	False
340	7.54896514672749	0.039868774896213606	4.831279519914052	6.949296782785244	0.6288763897149122	11.798172954283983	-0.7422251955999217	0.42939679889734206	0.0	0.0	8.03838591901117	0.04589060717121567	7.548965140706806	0.03986877488101379	7.548965140706808	-6.020683507301783e-09	-1.5199813629962478e-11	False	False	False
341	7.548966185753233	0.03945808040032333	3.761930403755718	7.617676593755205	0.6458008901083445	11.24629673748179	-0.7807990064466293	0.4409528477659776	1.1094021357735598e-07	1.2054428742894816e-08	7.667862030439329	0.04081239837433071	7.54896618574002	0.03945808040558529	11.501780012704216	-1.3213430349878763e-11	5.261957536362161e-12	False	False	False
343	7.5489764737946805	0.0231242269668867	4.534704705237314	7.492675340751351	0.605236705216784	11.244709510103355	-0.7512146005091379	0.41325562232202007	0.0	0.0	7.676519946570797	0.02398386358461164	7.548976473725021	0.023124226967566844	11.683248491050488	-6.965983345708082e-11	6.801434415670826e-13	False	False	False
344	7.549008035945206	0.015427102205032581	5.559189451096351	6.441380839284175	0.6226606688775722	11.632771068947248	-0.9278804386732247	0.42515270470960626	0.0	0.0	8.254930903742805	0.02301185384577104	7.549008036629032	0.01542710221330947	7.549008036629032	6.838263288955204e-10	8.276889590375092e-12	False	False	False
345	7.548948333455969	0.01488874270090574	4.648045724527221	6.670139793327612	0.6488312861990662	11.72907766705665	-0.6354692878359706	0.44302200221672233	0.0	0.0	8.14871245360611	0.020036045020842726	7.548948333546508	0.014888742699006167	7.5489483335465115	9.053913174739137e-11	-1.899572513175407e-12	False	False	False
346	7.549006033456514	0.03676410074660325	4.764833314472788	6.748440814480353	0.6121102756130362	10.99979048003188	-0.7472427899129773	0.4179488961885811	0.0	0.0	8.083347611044218	0.044401693267943965	7.5490060327352735	0.03676410073820583	7.549006032735273	-7.212408448253882e-10	-8.397421646932912e-12	False	False	False
347	7.548963205341154	0.03016288043453503	4.499690078777193	7.610889026637901	0.6303848264560554	10.106725520763032	-0.78876145956022	0.4304267595041946	0.0	0.0	7.646174365536364	0.031015000069415117	7.548963204972197	0.030162880433900634	12.126040914406282	-3.689573091492093e-10	-6.343953140586223e-13	False	False	False
348	7.549015238678521	0.034944485920919546	4.886495956319077	6.822396166543565	0.6034747122574993	10.929306569530647	-0.8349298735330642	0.41205253352942045	0.0	0.0	8.047648765890044	0.040481892765782554	7.549015238417898	0.03494448582574807	7.5490152384178995	-2.6062352276312595e-10	-9.51714748675947e-11	False	False	False
349	7.548970593349905	0.03766139146905946	4.3008424969386105	5.849755843413362	0.6240105448152192	10.979511476235182	-0.8539764461556132	0.42607439999983165	nan	0.0	nan	nan	7.548970593349905	0.03766139146905946	nan	nan	nan	False	True	False
350	7.54897845253749	0.0112551738868475	3.351922093102411	6.905698614499629	0.612888083948081	10.725822492313192	-0.9149770707903637	0.4184799837197497	nan	0.0	7.54897845253749	0.0112551738868475	7.021313289000393	0.009565646234531835	nan	-0.5276651635370975	-0.0016895276523156647	True	False	False
351	7.548977275938207	0.023298118316180352	4.190351103283905	7.348389698563848	0.6214744620033708	11.23478140676321	-0.8823172890550834	0.42434276265590154	0.39912942127710765	0.0853765873641963	7.733949290225303	0.024558132830405484	7.548977277920605	0.023298118303626703	10.102385658214834	1.9823973573807052e-09	-1.2553649092472696e-11	False	False	False
353	7.54902731058533	0.013875703110086098	4.1873851476041155	7.49828202575208	0.6535024557295238	9.590810868582148	-0.596098008447923	0.4462114767721188	0.041083075570686786	0.001779790687965882	7.683554464903252	0.014424131640607248	7.5490273109358705	0.013875703109045191	10.414128707240407	3.5054092961672723e-10	-1.0409069439720753e-12	False	False	False
354	7.548985426183395	0.020493528376448317	3.8519895009508516	6.998904364597401	0.6314337878352165	9.143649486097539	-0.7501976622723154	0.4311429903338858	5.853307619423888	0.25357552350057	7.886149511375642	0.02256844016933064	7.548985425500695	0.020493528382831826	7.614270587638831	-6.827001186593407e-10	6.383508305285446e-12	False	False	False
355	7.549026281291211	0.019759731456704132	2.987335075564454	7.056407858497894	0.645888105365483	11.321590691684314	-0.6684488855953449	0.44101239834355177	3.809153843532992	0.165019206706781	7.960162585148731	0.02220827351891556	7.549026281658288	0.019759731458666142	7.549026281658289	3.6707703543470416e-10	1.9620104152462403e-12	False	False	False
356	7.549022269743028	0.01495639378635958	4.461257411115976	7.832493044313329	0.64302710224219	10.401018614804693	-0.7199575465325174	0.43905890541096726	2.268847246205913e-22	9.829043091641189e-24	7.6140967291322506	0.01524016602311525	7.549022269780529	0.014956393786437917	13.817080757555692	3.750155741499839e-11	7.833664272816065e-14	False	False	False
357	7.549011869900116	0.014664160730133362	4.423780733301974	7.475073439712183	0.6052280205947953	10.90709365457314	-0.8224093496528004	0.41324969246212623	7.214858099992312e-07	3.125602716687472e-08	7.674260782944655	0.015201005455385575	7.549011869882096	0.014664160730998861	11.637925324870983	-1.801936377887614e-11	8.654986449752045e-13	False	False	False
358	7.549025306486806	0.016834452935217487	4.602279463611318	6.969887875569073	0.6504298117996695	10.449357689431118	-0.7903148896173138	0.44411347549681435	0.0	0.0	7.977734368648073	0.01915547261998714	7.54902530517936	0.016834452717090036	7.549025305179363	-1.3074457072548284e-09	-2.1812745013005674e-10	False	False	False
359	7.549026765234022	0.010589189702215788	5.199445457690375	7.3486809799228245	0.6336947443068361	11.276761251396124	-0.9666202487860258	0.43268677141270767	0.0	0.0	7.741661513016047	0.011192237648515142	7.549026765236933	0.010589189702025659	9.805813174032021	2.9105606813573104e-12	-1.9012916241401e-13	False	False	False
360	7.549065402863501	0.04515406589380349	4.2974926353157805	6.108787013034125	0.6475373876952325	9.309927740941172	-0.8798165609910804	0.44213852831830475	0.0006073432060581322	2.631116992888606e-05	8.157413600160279	0.10228990932837917	7.549065405354152	0.04515406600269943	7.549065405354153	2.4906503526267443e-09	1.0889594087570842e-10	False	False	False
362	7.5490073027335844	0.03453072100443715	4.142263467026956	6.818054237588913	0.5996575804784122	9.509913197545943	-0.9001795262904329	0.40944619595065984	1.6802666944229514	0.030451115301617315	7.977029325508094	0.03907414257044241	7.549007301724293	0.03453072111781432	7.549007301724296	-1.009291317188854e-09	1.1337716876447246e-10	False	False	False
363	7.549018409545821	0.02757052573862061	3.7425955277789793	6.726248392662977	0.6289399765066481	9.234473556789215	-0.9458538704318732	0.4294402159587393	3.0905403358960135	0.056009204029952304	8.000057347659189	0.03271898766586106	7.549018409316014	0.027570525734689856	7.549018409316014	-2.298063961347907e-10	-3.9307550270262226e-12	False	False	False
364	7.549000651419871	0.031412664141276775	3.821748157221614	6.985357153402953	0.6100299211512423	9.50274558924147	-0.7071468592615762	0.41652843016206825	8.949000221203928	0.16218082431471742	7.883671105240309	0.03454863310091962	7.549000651767467	0.031412664141605935	7.89381816171786	3.475957299770016e-10	3.291603101196472e-13	False	False	False
366	7.549014963533005	0.034193454740323606	3.4826800772127267	7.317873727851404	0.6226606688775722	11.632771068947248	-0.9278804386732247	0.42515270470960626	1.2418432385319367	0.033681331026955114	7.7564546955188804	0.03626813871907071	7.549014963746214	0.03419345474787845	9.802263419221266	2.1320900600585446e-10	7.554845637969265e-12	False	False	False
367	7.549038653277094	0.018808418362854906	3.663274552693927	7.269327989634392	0.6175787673550234	10.400153608511241	-0.8572364001032472	0.42168278235000994	0.8792834937090318	0.023847968486877483	7.747145183241008	0.019911022779199032	7.5490401803548	0.01880841869461857	9.681782976808988	1.527077706064972e-06	3.317636651511968e-10	False	False	False
368	7.549018989766108	0.03743308076305366	2.2647735534826436	6.430070194458399	0.6303848264560554	10.106725520763032	-0.78876145956022	0.4304267595041946	0.6380233192625243	0.017304498629313186	8.18961574460604	0.05506327182363734	7.549018987236334	0.03743308073879344	7.549018987236335	-2.529774612014535e-09	-2.4260225772732014e-11	False	False	False
369	7.548981666036486	0.019940416058949636	3.1335071923865407	7.275255422839906	0.6327348311527546	10.564046860838166	-0.6301068773907006	0.43203134271110083	26.349809625124436	0.7146607824110162	7.774060371908608	0.02127337638329674	7.548981667693784	0.019940416066058505	9.1681498374524	1.657298298596288e-09	7.10886904897734e-12	False	False	False
370	7.5490129417563265	0.03157016439844857	3.2156909488242302	6.668813395544434	0.6129064338566802	9.944303649340519	-0.7712893690804166	0.4184925130373412	2.1527973650273933	0.058388271913580675	8.05495213434302	0.03868951949290275	7.549012942724943	0.031570164390316	7.549012942724944	9.68616298280267e-10	-8.132571005514677e-12	False	False	False
371	7.549012507701831	0.025581901112327877	3.1644962710233098	8.161243214016098	0.6303848264560554	10.106725520763032	-0.78876145956022	0.4304267595041946	1.4891452166256497e-83	4.038866696868149e-85	7.576749072732094	0.02578173249806024	7.549012507699917	0.025581901112119793	18.55839888059322	-1.91402449445377e-12	-2.0808355039036996e-13	False	False	False
372	7.5490013338262045	0.021254356840249716	4.004220153652564	7.662501100556213	0.6162367811487874	10.563969148689472	-1.0090400458717717	0.420766474168392	2.5281800771475884e-17	6.856941957893581e-19	7.629283960583024	0.021750464517157373	7.549001333829195	0.02125435684080923	13.264493163960395	2.9904967391303217e-12	5.595142404946074e-13	False	False	False
373	7.548978737219702	0.025872624454404834	3.711898369035119	7.9239696641673385	0.6543612365606926	10.239060678421843	-0.8806921853613661	0.44679785232364083	5.623955462752154e-29	1.5253318594844241e-30	7.602553834768939	0.026267790749740068	7.54897873724891	0.025872624454662797	14.50451876620527	2.920774733183862e-11	2.579637892186071e-13	False	False	False
374	7.549024296390598	0.018238158193412356	3.2229133446904457	7.398855651852775	0.6582883338593938	9.536388402717666	-0.7483267005061431	0.44947927435919405	6.7097711633439	0.18198273071476057	7.623354436040104	0.018252912982520724	7.449308262164064	0.017344466259070664	9.438298913152734	-0.09971603422653352	-0.0008936919343416928	False	False	False
375	7.548980517552234	0.012949435662487954	2.9645017598924115	7.1435351944269	0.6088033716616643	9.775230678732392	-0.9227357232434567	0.4156909421705844	21.695336926937724	0.5884219538380329	7.778085600672809	0.01383311253437572	7.548980517748582	0.012949435663095232	9.102204735207946	1.9634782688626728e-10	6.072781166821528e-13	False	False	False
376	7.549017656451904	0.02802091619191363	2.9865062056526064	7.906674821072609	0.6066407698038764	10.413942340141839	-0.830544930922537	0.41421431762208677	7.122305158034827e-49	1.9317149722242625e-50	7.594334456528007	0.028378037445212202	7.549017656588232	0.028020916191616584	16.230276244787888	1.3632828199661162e-10	-2.9704710913236454e-13	False	False	False
377	7.549016394042557	0.015230029850114676	3.9859672536476087	7.724181347531228	0.6034747122574993	10.929306569530647	-0.8349298735330642	0.41205253352942045	1.5503310165348877e-25	4.204815112654373e-27	7.6197886745428125	0.015541591398079289	7.549016393897655	0.015230029846033515	14.176384569878323	-1.4490186828197693e-10	-4.08116075656384e-12	False	False	False
379	7.549012386824977	0.014735302992116953	3.6007520885181132	6.821896327064547	0.6214744620033708	11.23478140676321	-0.8823172890550834	0.42434276265590154	6.5244609193778675	0.09266419103144095	8.063902995419733	0.017376333069070226	7.549012388274416	0.014735303021774443	7.5490123882744165	1.4494387912122875e-09	2.965749000549689e-11	False	False	False
380	7.549003558156901	0.03913754862819768	4.81936705764852	7.308108231635608	0.6629872737522721	9.624855923612333	-0.505774836350245	0.45268771051805134	0.0	0.0	7.770048713808838	0.04168992574691975	7.549003558158565	0.03913754862603117	8.727777495313866	1.6635581800983346e-12	-2.166510026935242e-12	False	False	False
381	7.549012900973821	0.01188365819213747	3.895131330451643	7.0231062474550585	0.6535024557295238	9.590810868582148	-0.596098008447923	0.4462114767721188	5.589342750686917	0.07938309858697705	7.922461779778052	0.013257943004858823	7.549012900766995	0.011883658194751751	7.549012900766995	-2.0682655588188936e-10	2.6142820547248036e-12	False	False	False
382	7.549011829421822	0.023938304543939817	4.178251525596491	6.621041556255111	0.6327348311527546	10.564046860838166	-0.6301068773907006	0.43203134271110083	6.1728116989140664	0.08766986415236723	8.106601798700567	0.03151513330980799	7.5490118290363135	0.02393830451813752	7.549011829036313	-3.8550851400032116e-10	-2.580229779836074e-11	False	False	False
383	7.548979159096297	0.03176105121987865	4.8977433002214275	7.105915856833952	0.6190789236252819	9.968848177538733	-0.9214433543795741	0.42270708905134247	0.0	0.0	7.819028809483433	0.034304632095166085	7.548979157749971	0.03176105122317813	8.569782929015492	-1.3463257175772014e-09	3.2994787457774066e-12	False	False	False
384	7.549028030923374	0.023720081818371295	4.722458520927951	8.050077313355473	0.6535024557295238	9.590810868582148	-0.596098008447923	0.4462114767721188	0.0	0.0	7.5877384484897545	0.023979935368256107	7.549028030914468	0.023720081818064596	15.92761922663558	-8.905765014333156e-12	-3.066991105526995e-13	False	False	False
385	7.549018537450716	0.026069554865096076	3.5110115472517633	6.702575658565278	0.6274187943298264	10.161933964976873	-0.8815059782031128	0.4284015527684054	3.2638387847062043	0.046354937883616096	8.054656068473001	0.031902058616683424	7.549013926387775	0.0260732864832604	7.549013926387776	-4.611062941251021e-06	3.7316181643251567e-06	False	False	False
386	7.549002783724672	0.025987014121747247	5.328348276061514	7.565444936345468	0.6034747122574993	10.929306569530647	-0.8349298735330642	0.41205253352942045	0.0	0.0	7.650830338584863	0.02675632658645969	7.549002784086697	0.02598701411978654	12.531467782626994	3.6202507658344985e-10	-1.9607059031923058e-12	False	False	False
387	7.549025571691123	0.020040367397741763	4.236336126493272	7.921615448743337	0.6034747122574993	10.929306569530647	-0.8349298735330642	0.41205253352942045	2.051713206936503e-52	2.91396250048231e-54	7.594288774961835	0.02029601620297775	7.549025571602079	0.020040367395652955	16.501103738801156	-8.904432746703606e-11	-2.088808292999289e-12	False	False	False
388	7.548988423688398	0.030758080778010864	4.0905748131476685	7.636991316969622	0.6262142221945397	10.605939164794773	-0.7627673782666553	0.4275790709144317	9.07176506201738e-12	1.2884248692523204e-13	7.644785240856285	0.03161307023535229	7.548988423525699	0.030758080773838854	12.420149844612109	-1.6269829927750834e-10	-4.172009959724221e-12	False	False	False
389	7.5489708562633995	0.014019084571456595	4.474014964663399	7.752453050010551	0.6582883338593938	9.536388402717666	-0.7483267005061431	0.44947927435919405	3.124116478098438e-13	4.4370520370683825e-15	7.624017621865071	0.014326773623661925	7.54897085620544	0.014019084570894453	12.62061672336989	-5.795985913437107e-11	-5.621423465607123e-13	False	False	False
390	7.549003028137457	0.010863468549990466	3.4298505989089123	8.386909818263192	0.6262142221945397	10.605939164794773	-0.7627673782666553	0.4275790709144317	4.509936497767092e-157	6.405274279865055e-159	7.566137397233734	0.010916038977850208	7.549003028138402	0.010863468549721898	22.22610186717523	9.450218385609332e-13	-2.685681538272533e-13	False	False	False
391	7.549006498681461	0.021649621988385628	3.6982573297571286	6.8093108270705125	0.6714817197510567	10.00946381724007	-0.6630313860643965	0.4584877182460215	6.862372972804402	0.09746341466960302	8.015387013061371	0.02653805378967176	7.549006499414869	0.02164962182158818	7.549006499414869	7.334080009968602e-10	-1.6679744738179458e-10	False	False	False
392	7.549005319697652	0.01855042671943873	3.913471238973889	7.2373878567995975	0.6203555509997745	9.697304752842697	-0.7879614623292068	0.423578770222646	16.45526990950362	0.2337073197632951	7.750789125414049	0.019662717538031813	7.549005319885618	0.018550426721313316	9.391010034528653	1.879660871395572e-10	1.874587290950913e-12	False	False	False
393	7.549011483525938	0.01928569924212973	3.822387732027377	7.803875896130299	0.61428450029946	9.57231024940112	-0.7375218356113442	0.4194334568044713	9.004418079111083e-31	1.2788598587992954e-32	7.603689674323454	0.019587676592453536	7.549011483500939	0.01928569924184739	14.707492354821225	-2.4998669800879725e-11	-2.8234012350303317e-13	False	False	False
394	7.549006661908905	0.004051940555032527	4.01906529953265	6.616139399236507	0.6512453338736415	8.85879166200598	-0.5784368039683851	0.44467031396892237	2.727488119557079	0.038737373596027705	8.016101187660686	0.005220596382354331	7.54900034444541	0.00405190394607059	7.549000344445414	-6.3174634945539765e-06	-3.660896193743296e-08	False	False	False
396	7.549065992138927	0.011120170727390516	4.3942844052056875	6.916781929382983	0.6327348311527546	10.564046860838166	-0.6301068773907006	0.43203134271110083	0.022767829504470934	0.01173085060857716	8.003082354730942	0.012780696668151235	7.549065990077324	0.011120170765291927	7.549065990077326	-2.061603332492723e-09	3.790141117621104e-11	False	False	False
397	7.549050264905415	0.018110847754337477	3.902504776426492	6.851997694707748	0.6072761522856259	11.67019905946075	-0.774308633047991	0.41464815678062533	0.3815391673575538	0.19658347198679924	8.065410674363848	0.02108927667995625	7.549050266448143	0.01811084777589928	7.549050266448143	1.5427277233470704e-09	2.1561804425251907e-11	False	False	False
398	7.549049013660349	-0.014758552290432807	3.0309456638495806	6.417520724383729	0.6381069444671545	8.50998672264451	-0.839236749245239	0.4356994216821731	0.3815391673575538	0.19658347198679924	8.065410674363848	0.02108927667995625	7.549050266448143	0.01811084777589928	7.549050266448143	1.5427277233470704e-09	2.1561804425251907e-11	False	False	False
400	7.548975799654172	0.015344646519591588	3.9612030746402227	7.5090503745454615	0.6620044023420888	9.46579353201079	-0.6067116340529896	0.4520166059191782	0.11427019221420182	0.002560653373493801	7.6831225807301795	0.015949347465215626	7.5489757995768	0.015344646485592086	10.295154927134092	-7.737188667533701e-11	-3.399950286586684e-11	False	False	False
401	7.549023140306432	0.025196128149260567	4.6036664775972485	7.117400037508069	0.6682377366760629	9.906222449259804	-0.7416747616460497	0.45627272660241575	0.0	0.0	7.888106487986508	0.02775652866422092	7.549023138760021	0.025196128149526324	7.549023138760022	-1.5464109992535668e-09	2.657561670726949e-13	False	False	False
402	7.549049052038345	0.02959113253981277	3.619297086517225	7.866526607355824	0.612888083948081	10.725822492313192	-0.9149770707903637	0.4184799837197497	2.3417335898980686e-41	5.247534725027787e-43	7.601097578321133	0.03002389950388845	7.549049051973813	0.029591132539987044	15.524931185013816	-6.4532379440152e-11	1.74273789843582e-13	False	False	False
