Step	Time_elapsed
1331	897.0986416339874
1332	479.1677415370941
1333	439.3704733848572
1334	554.3940870761871
1335	221.38848161697388
1336	500.03359365463257
1337	554.4342939853668
1338	447.88440990448
1339	470.11057806015015
1340	215.81609964370728
1341	537.7561235427856
1342	582.827748298645
1343	582.827748298645
1344	349.46565771102905
1345	134.84131717681885
1346	134.84131717681885
1347	187.32869911193848
1348	521.3367402553558
1349	231.21909093856812
1350	632.6232397556305
1351	1144.6648154258728
1352	443.10332798957825
1353	604.3846967220306
1354	477.1517376899719
1355	481.47301030158997
1356	624.6838958263397
1357	666.7586152553558
1358	661.7100820541382
1359	567.3859267234802
1360	567.3859267234802
1361	567.3859267234802
1362	1632.5494918823242
1363	1632.7010984420776
1364	689.8160848617554
1365	650.2152013778687
1366	1603.6851541996002
1367	500.74693608283997
1368	500.74693608283997
1369	429.6488151550293
1370	703.8213627338409
1371	703.8213627338409
1372	703.8213627338409
1373	322.03814578056335
1374	604.1208169460297
1375	724.2637956142426
1376	761.7359101772308
1377	711.9934937953949
1378	589.9671947956085
1379	449.0511956214905
1380	899.9709844589233
1381	920.7679052352905
1382	812.9623146057129
1383	1409.3056943416595
1384	627.8985419273376
1385	415.0737874507904
1386	1033.8224575519562
1387	693.7668716907501
1388	585.1427307128906
1389	576.1481740474701
1390	1050.6862971782684
1391	646.5632314682007
1392	823.9900093078613
1393	380.85763788223267
1394	580.8909111022949
1395	568.3572471141815
1396	386.4758174419403
1397	598.1856830120087
1398	706.5996913909912
1399	754.063304901123
1400	1145.2231862545013
1401	848.277914762497
1402	812.0884578227997
1403	443.2333040237427
1404	727.6828091144562
1405	895.0389425754547
1406	631.8838694095612
1407	627.8953332901001
1408	630.5927398204803
1409	750.6865179538727
1410	525.4684708118439
1411	1031.8456013202667
1412	734.8138971328735
1413	586.6030471324921
1414	1049.1803665161133
1415	872.1483118534088
1416	667.7746171951294
1417	0.22008895874023438
1418	337.7995355129242
1419	892.7246367931366
1420	789.334639787674
1421	504.5919189453125
1422	733.8965690135956
1423	0.21767902374267578
1424	752.3005316257477
1425	645.8476309776306
1426	0.2193598747253418
1427	825.9506058692932
1428	512.693398475647
1429	737.0471227169037
1430	789.3072624206543
1431	816.3906888961792
1432	1093.5612881183624
1433	669.5673577785492
1434	582.3296766281128
1435	1696.5770921707153
1436	1362.7852084636688
1437	1179.0969023704529
1438	813.1622047424316
1439	238.388263463974
1440	691.9340512752533
1441	1377.445963859558
1442	3144.567981481552
1443	2548.842647075653
1444	1369.1044313907623
1445	67856.86829471588
1446	2088.2480585575104
1447	2750.7586703300476
1448	2750.7586703300476
1449	66623.83383917809
1450	2005.2347509860992
1451	11406.232071876526
1452	6091.0208439826965
1453	2176.085322380066
1454	2176.085322380066
1455	2176.085322380066
1456	1769.480693101883
1457	2041.1858594417572
1458	0.213731050491333
1459	48796.14392590523
1460	1522.38711810112
1461	583.3284435272217
1462	583.3284435272217
1463	455.20030665397644
1464	634.1361258029938
1465	734.4254212379456
1466	759.9373078346252
1467	529.6618587970734
1468	693.4342970848083
1469	427.760048866272
1470	685.2276759147644
1471	5763.231936216354
1472	830.5585737228394
1473	471.4582681655884
1474	138.9595911502838
1475	163.3639943599701
1476	382.64091086387634
1477	186.63333916664124
1478	309.5382676124573
1479	651.7414577007294
1480	406.75448632240295
1481	292.18271255493164
1482	1076.4378781318665
1483	325.1574761867523
1484	922.9846832752228
1485	532.7330324649811
1486	95.38103294372559
1487	564.6446642875671
1488	443.6907036304474
1489	531.0823574066162
1490	186.69540405273438
1491	380.555495262146
1492	437.18774032592773
1493	513.8111164569855
1494	511.3792417049408
1495	406.87602710723877
1496	355.39978981018066
1497	697.3167572021484
1498	714.1147501468658
1499	714.1147501468658
1500	394.2434711456299
1501	378.05975556373596
1502	483.7245469093323
1503	325.17246294021606
1504	400.66341400146484
1505	308.90149307250977
1506	305.2391548156738
1507	305.2391548156738
1508	222.45753407478333
1509	222.45753407478333
1510	222.45753407478333
1511	397.7387843132019
1512	184.24834942817688
1513	547.8993299007416
1514	547.8993299007416
1515	547.8993299007416
1516	842.9471905231476
1517	907.7370088100433
1518	761.5656652450562
1519	761.5656652450562
1520	48938.487053871155
1521	0.0
1522	0.21319961547851562
1523	44608.458673000336
1524	44608.458673000336
1525	1937.8588709831238
1526	2330.8063893318176
1527	912.542807340622
1528	912.542807340622
1529	1201.3191874027252
1530	1201.3191874027252
1531	25280.641787052155
1532	973.2316477298737
1533	846.0228414535522
1534	827.207113981247
1535	908.4123256206512
1536	883.388890504837
1537	872.6618096828461
1538	872.6618096828461
1539	544.852655172348
1540	616.2086026668549
1541	807.8915195465088
1542	988.5294728279114
1543	228.64367294311523
1544	0.21128153800964355
1545	0.20901131629943848
1546	186.56711530685425
1547	327.0838179588318
1548	3380.3754098415375
1549	304.74977850914
1550	325.5257384777069
1551	867.0388622283936
1552	162.45233273506165
1553	1562.2288081645966
1554	13772.59882903099
1555	6416.182909727097
1556	1020.2508413791656
1557	464.5526249408722
1558	564.1134667396545
1559	143.74245929718018
1560	829.9558041095734
1561	10719.021177768707
1562	225.61839413642883
1563	429.6550807952881
1564	447.38110733032227
1565	8072.466112136841
1566	2155.3554167747498
1567	32210.881084918976
1568	1302.2464005947113
1569	1302.2464005947113
1570	23907.836864233017
1571	1145.9673371315002
1572	2529.2617304325104
1573	2529.2617304325104
1574	2529.2617304325104
1575	977.5997903347015
1576	889.3849811553955
1577	981.2342004776001
1578	693.2722275257111
1579	687.1639330387115
1580	551.4934616088867
1581	528.3517851829529
1582	803.5588340759277
1583	647.5298581123352
1584	570.7836666107178
1585	704.2387948036194
1586	647.6063413619995
1587	697.513081073761
1588	872.8730516433716
1589	445.3473961353302
1590	833.8013536930084
1591	35947.965364933014
1592	728.7988474369049
1593	774.7920546531677
1594	497.84890699386597
1595	786.255434513092
1596	918.2321560382843
1597	863.1661632061005
1598	1831.3422949314117
1599	757.7246763706207
1600	560.728987455368
1601	951.5186810493469
1602	728.5888571739197
1603	1215.286325454712
1604	56980.405379772186
1605	52469.74523997307
1606	4697.462945461273
1607	0.20909452438354492
1608	2887.600574731827
1609	0.21033024787902832
1610	0.20925664901733398
1611	2291.056699514389
1612	18304.271260023117
1613	18304.271260023117
1614	18304.271260023117
1615	18304.271260023117
1616	0.2228865623474121
1617	0.2228865623474121
1618	45324.59024810791
1619	1131.0985271930695
1620	658.6721715927124
1621	876.3452317714691
1622	767.6880922317505
1623	729.8311576843262
1624	682.0867335796356
1625	1930.1617436408997
1626	658.9144749641418
1627	737.7176654338837
1628	860.2390940189362
1629	1976.5628876686096
1630	428.50231075286865
1631	900.6721858978271
1632	730.9330103397369
1633	742.4888110160828
1634	637.0053555965424
1635	1061.773701429367
1636	809.666609287262
1637	737.4961462020874
1638	1403.0087213516235
1639	996.5037322044373
1640	1862.0696852207184
1641	1434.7533502578735
1642	678.4260156154633
1643	804.3790881633759
1644	900.9084475040436
1645	900.9084475040436
1646	1151.7594273090363
1647	731.0587177276611
1648	956.6847348213196
1649	828.0903997421265
1650	1475.155621767044
1651	754.3707315921783
1652	1062.1051096916199
1653	2075.800441980362
1654	41941.94553422928
1655	1455.7366924285889
1656	7709.094175815582
1657	1299.5150501728058
1658	44764.55177640915
1659	2810.4458940029144
1660	2076.3424410820007
1661	6839.676625490189
1662	1073.0810270309448
1663	771.3051021099091
1664	276.8032441139221
1665	870.9584016799927
1666	376.7618203163147
1667	673.8133044242859
1668	31534.624729394913
1669	20711.993616342545
1670	44509.92769861221
1671	3422.868006706238
1672	0.21632122993469238
1673	0.21647167205810547
1674	0.21647167205810547
1675	3818.701781272888
1676	3818.701781272888
1677	5247.831001758575
1678	5247.831001758575
1679	5247.831001758575
1680	1792.2565474510193
1681	0.21668529510498047
1682	0.21668529510498047
1683	532.3640191555023
1684	742.1876466274261
1685	1261.1459736824036
1686	442.32405710220337
1687	1044.507649898529
1688	581.2994158267975
1689	33508.979825258255
1690	43299.544691085815
1691	4560.070688724518
1692	598.3649501800537
1693	622.8950371742249
1694	0.21376442909240723
1695	0.21413326263427734
1696	181.47338032722473
1697	650.4419779777527
1698	0.21392083168029785
1699	625.9369974136353
1700	751.4131314754486
1701	0.21451044082641602
1702	723.8615844249725
1703	0.21482419967651367
1704	439.84895277023315
1705	196.03055620193481
1706	616.7315719127655
1707	0.21170735359191895
1708	1315.8490052223206
1709	0.21741175651550293
1710	435.62075090408325
1711	0.21575474739074707
1712	0.21392583847045898
1713	0.21259856224060059
1714	406.6191716194153
1715	0.2149806022644043
1716	588.1583724021912
1717	193.45929765701294
1718	231.03386759757996
1719	0.21143722534179688
1720	0.21033573150634766
1721	192.3588845729828
1722	192.3588845729828
1723	133.5505039691925
1724	303.6768982410431
1725	437.6330394744873
1726	0.21231722831726074
1727	1008.6086566448212
1728	0.21222209930419922
1729	0.21222209930419922
1730	1813.4874017238617
1731	1376.6352865695953
1732	1376.6352865695953
1733	1376.6352865695953
1734	0.2122364044189453
1735	5497.728813409805
1736	1311.2350554466248
1737	1311.2350554466248
1738	1134.775547027588
1739	1620.3808507919312
1740	1620.3808507919312
1741	48014.70874476433
1742	8760.958294391632
1743	8760.958294391632
1744	75414.45262360573
1745	75414.45262360573
1746	2344.789263010025
1747	2399.357566356659
1748	1537.3121156692505
1749	996.3003125190735
1750	1044.2911336421967
1751	1447.1315140724182
1752	1036.592651128769
1753	1456.0334844589233
1754	1456.0334844589233
1755	1356.1809921264648
1756	1884.4297587871552
1757	1884.4297587871552
1758	1884.4297587871552
1759	1361.4623284339905
1760	1361.4623284339905
1761	1361.4623284339905
1762	6067.71230173111
1763	862.3447380065918
1764	1276.9989159107208
1765	1098.308799982071
1766	1511.4475576877594
1767	1591.3671550750732
1768	998.3654992580414
1769	5499.696670770645
1770	1014.1687164306641
1771	1271.8368837833405
1772	1271.8368837833405
1773	1271.8368837833405
1774	8567.569062232971
1775	8567.569062232971
1776	8567.569062232971
1777	7948.0324585437775
1778	2719.144599676132
1779	5795.998042821884
1780	49738.48079395294
1781	3402.1218304634094
1782	8259.08426451683
1783	0.21062755584716797
1784	0.20920658111572266
1785	0.21372747421264648
1786	0.21652722358703613
1787	0.20903611183166504
1788	0.20903611183166504
1789	0.21126341819763184
1790	0.21126341819763184
1791	4264.639403820038
1792	4132.200550317764
1793	0.21062922477722168
1794	0.20971155166625977
1795	2681.645564556122
1796	2168.6954867839813
1797	2237.6125388145447
1798	1710.8331668376923
1799	2305.6046040058136
1800	1758.4822442531586
1801	1756.0915987491608
1802	1671.4266905784607
1803	1855.8019523620605
1804	2595.8442006111145
1805	1896.2423629760742
1806	4637.9955542087555
1807	2831.251449108124
1808	2831.4608986377716
1809	2249.2820885181427
1810	3840.216165781021
1811	2804.1742107868195
1812	2241.5963745117188
1813	2207.3411195278168
1814	2207.3411195278168
1815	2834.8941752910614
1816	2248.9231741428375
1817	3703.532804250717
1818	2929.10910820961
1819	1932.7361176013947
1820	3746.0420083999634
1821	2822.776995897293
1822	2146.4235689640045
1823	4069.14017701149
1824	3279.310315132141
1825	4279.266098499298
1826	2871.734988927841
1827	2274.709837436676
1828	61041.02644920349
1829	7678.850017309189
1830	70597.0522184372
1831	70597.0522184372
1832	70597.0522184372
1833	70597.0522184372
1834	81617.80736732483
1835	81617.80736732483
1836	0.20896482467651367
1837	0.20896482467651367
1838	0.0
1839	11019.597353696823
1840	0.2157292366027832
1841	92606.72697472572
1842	9155.447064876556
1843	113665.71216273308
1844	3266.498586654663
1845	3835.0451426506042
1846	4161.118076086044
1847	3139.968460559845
1848	2580.067076921463
1849	3930.730786561966
1850	1905.4579148292542
1851	2180.611711740494
1852	2180.611711740494
1853	2180.611711740494
1854	1602.7227025032043
1855	1794.5138154029846
1856	2103.110957145691
1857	1665.9540417194366
1858	1990.5021736621857
1859	3748.702919483185
1860	1885.2028493881226
1861	3848.1837286949158
1862	3020.947527885437
1863	1773.4713175296783
1864	1297.239580631256
1865	1713.7707114219666
1866	7157.770779848099
1867	2698.377023935318
1868	1789.156944990158
1869	3896.780568599701
1870	1852.715796470642
1871	2247.001395702362
1872	1422.7643086910248
1873	1063.5823056697845
1874	1467.192646741867
1875	1973.974152803421
1876	1393.0989482402802
1877	1232.398841381073
1878	1586.3350939750671
1879	1560.9042155742645
1880	1312.4029438495636
1881	1312.4029438495636
1882	1507.640813589096
1883	1260.3216669559479
1884	0.19968414306640625
1885	1546.9049530029297
1886	1427.0745692253113
1887	1176.2741813659668
1888	1777.258490562439
1889	1719.1764559745789
1890	0.19893574714660645
1891	1228.8531379699707
1892	1228.8531379699707
1893	1850.6714918613434
1894	0.19809818267822266
1895	1435.4896788597107
1896	2479.1528239250183
1897	1373.0441131591797
1898	0.20093035697937012
1899	1026.7866344451904
1900	1630.6755003929138
1901	1162.5702245235443
1902	896.5993278026581
1903	0.19778728485107422
1904	0.1960160732269287
1905	931.4009852409363
1906	1048.0850319862366
1907	1409.698543548584
1908	0.22864103317260742
1909	0.20287418365478516
1910	0.2048814296722412
1911	1120.0175659656525
1912	2705.5701689720154
1913	1676.0377533435822
1914	1676.0377533435822
1915	1311.001923084259
1916	3357.4365763664246
1917	71834.25141787529
1918	2085.3188478946686
1919	2376.0389816761017
1920	4531.892733097076
1921	1747.1675000190735
1922	2551.4706041812897
1923	0.2141437530517578
1924	2807.7581412792206
1925	2516.64097905159
1926	4362.683207035065
1927	4791.906307220459
1928	7923.630229234695
1929	7923.630229234695
1930	2606.404507637024
1931	2606.404507637024
1932	2606.404507637024
1933	2606.404507637024
1934	3150.0012497901917
1935	6221.396104335785
1936	0.21275973320007324
1937	0.21275973320007324
1938	0.21314120292663574
1939	5890.700603485107
1940	16514.571818351746
1941	16514.571818351746
1942	93756.54539585114
1943	3667.1646206378937
1944	0.21344304084777832
1945	0.21248292922973633
1946	0.21248292922973633
1947	0.21248292922973633
1948	0.21248292922973633
1949	0.21312260627746582
1950	0.2120060920715332
1951	0.0
1952	4961.927717447281
1953	4961.927717447281
1954	0.21433329582214355
1955	0.21326208114624023
1956	0.21310210227966309
1957	0.21310210227966309
1958	0.21448063850402832
1959	0.21368813514709473
1960	0.21368813514709473
1961	0.21256089210510254
1962	0.21331143379211426
1963	0.21286821365356445
1964	0.2130725383758545
1965	51083.55915641785
1966	9492.509066343307
1967	10247.286494493484
1968	126765.58234357834
1969	7147.007200479507
1970	7147.007200479507
1971	2252.3369772434235
1972	4222.555752277374
1973	37749.53445863724
1974	3557.1098651885986
1975	6458.845220327377
1976	7263.246749639511
1977	42036.79930138588
1978	5785.915283918381
1979	3602.935648202896
1980	2947.7026722431183
1981	3602.8963644504547
1982	2468.4235882759094
1983	2752.75780749321
1984	1960.0540997982025
1985	1861.3394150733948
1986	2946.129763841629
1987	2415.1520068645477
1988	1878.1854529380798
1989	2141.9396579265594
1990	3350.517401456833
1991	3286.646011352539
1992	2866.8067421913147
1993	2116.580511569977
1994	3160.976805448532
1995	5939.305449008942
1996	6328.075077056885
1997	0.2065742015838623
1998	0.2065742015838623
1999	6772.014150381088
2000	6772.014150381088
2001	0.20882010459899902
2002	12904.254381895065
2003	9653.531462669373
2004	0.20639276504516602
2005	0.20559453964233398
2006	8806.273454904556
2007	0.20641589164733887
2008	0.20611310005187988
2009	6969.737312555313
2010	114306.67306756973
2011	5031.749506950378
2012	5031.749506950378
2013	5821.9783589839935
2014	6355.7574117183685
2015	4900.056066274643
2016	4900.056066274643
2017	4900.056066274643
2018	10862.333974599838
2019	0.21387505531311035
2020	0.2024703025817871
2021	0.0
2022	0.0
2023	0.0
2024	14054.171836853027
2025	14054.171836853027
2026	0.21883010864257812
2027	23422.558223962784
2028	23422.558223962784
2029	0.2194507122039795
2030	0.21739506721496582
2031	0.21739506721496582
2032	0.21739506721496582
2033	25085.924070358276
2034	6870.703758239746
2035	6870.703758239746
2036	6870.703758239746
2037	0.22399401664733887
2038	8016.350209236145
