Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1146	14.200031157104462	0.01762692419708867	3.959757797996829	9.957567744583745	0.9800854275880977	3.4483297304151	-0.1409870895284322	0.9555832918983952	6.156061759783622	0.39846662625558554	14.200071237294187	0.01762716388204892	14.200031157104084	0.017626924197093944	24.448814033385435	-3.7836400679225335e-13	5.2735593669694936e-15	False	False
1147	14.200054060726446	0.029385879801371435	3.376406390996532	9.90135582780198	0.984483328725952	3.518689731160211	-0.12196740605268762	0.9598712455078032	3.081984520461617	0.1994892224868524	14.200104939066783	0.029386361305794237	14.200054060726565	0.02938587980136667	24.629645321069813	1.1901590823981678e-13	-4.763550665032312e-15	False	False
1149	14.200015090611883	0.025399549662131857	3.472653672231513	10.340978548595146	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	7.663998265586542e-42	8.991143091564293e-43	14.200047743713084	0.025399718930961535	14.200015090611888	0.02539954966213208	32.69495116823998	5.329070518200751e-15	2.220446049250313e-16	False	False
1150	14.200007454486032	0.03119095395646437	3.927726312760634	10.73288236276945	1.1217816695860727	4.589371300383955	-0.2100349794482084	1.093737127846421	3.9018398761830597	0.45775063395644566	14.200034854822324	0.031191233251084916	14.200007454484586	0.031190953956428194	22.960857563542493	-1.4459544672718039e-12	-3.6175923368020335e-14	False	False
1151	14.200006929789502	0.0627753409230725	3.2097221745623097	9.92292112777724	0.9689360796925389	4.316612108250042	-0.16038065689825298	0.9447126777002254	5.630470928367635e-13	6.605477720051632e-14	14.200101553036633	0.06277667976206265	14.200006929792266	0.06277534092307992	28.17106994869964	2.7640112421067897e-12	7.41073868937292e-15	False	False
1152	14.199998663360804	0.026681590736798155	3.8698074741646318	10.840488840306763	0.9621766553265041	4.010437659918334	-0.19009174131524256	0.9381222389433415	1.2302728053222992e-06	1.4433143707746455e-07	14.20000719609315	0.026681648786737497	14.199998663360775	0.026681590736798468	27.456952437429933	-2.842170943040401e-14	3.122502256758253e-16	False	False
1153	14.200009912762656	0.032417097339972514	3.834482543551779	9.832441962185156	1.036958111175221	5.756555380038526	-0.024132479481060107	1.0110341583958404	1.5191898087504257e-23	1.7822620100339885e-24	14.2002958875408	0.032418935516719684	14.200009912760828	0.032417097339929445	30.459706652313344	-1.8278711877428577e-12	-4.3069714461552167e-14	False	False
1154	14.199957619890576	0.04528466462027642	3.8102615671057483	10.252045163803581	1.018420645380402	5.228226388143648	0.052733863441932385	0.9929601292458918	1.1912352407433563e-17	1.3975168226917461e-18	14.20002814723121	0.045285347940725515	14.199957619890386	0.04528466462027739	29.42103039217526	-1.900701818158268e-13	9.645062526431047e-16	False	False
1155	14.19999582814987	0.014848885648354886	3.869319713761205	9.740096300546664	0.9353518499450525	4.194945320927968	-0.2624097689577283	0.9119680536964262	2.0571728450133823e-12	2.4134054800937736e-13	14.200108542625905	0.014849279050056226	14.199995828149817	0.014848885648370658	28.68931488608585	-5.3290705182007514e-14	1.577210584358113e-14	False	False
1156	14.199919936935373	0.03267236397046486	4.77243049064602	9.135594796433594	1.1935697692874285	4.634157540807239	-0.04637492450373287	1.1637305250552428	0.0	0.0	14.201190468850674	0.03268825549844594	14.199919936926506	0.032672363970311834	17.343356779416972	-8.86757334228605e-12	-1.530234272628661e-13	False	False
1157	14.200063094199816	0.02519882883036348	4.361689213676755	10.88810766003334	1.0098805239842423	5.177671372296272	-0.24700499979736962	0.9846335108846362	8.317828302485456e-23	9.758194337611385e-24	14.200083248061096	0.02519893383030347	14.200063094199537	0.025198828830358483	30.34026687282044	-2.788880237858393e-13	-4.9960036108132044e-15	False	False
1158	14.199957808677533	0.03537704367928243	4.47910740658019	10.173862923930512	1.0041783629631806	4.0898126209047385	-0.2442649324269348	0.9790739038891011	0.0015538726443508311	0.00018229507376273498	14.200008563957468	0.03537751439599555	14.199957808677928	0.03537704367929146	26.40847889297982	3.943512183468556e-13	9.027500968983304e-15	False	False
1159	14.200003443467054	0.03369196183280721	4.350855065389247	10.15417347757326	0.9936824629068359	5.013299368984415	-0.1572963696127695	0.968840401334165	4.7389055056412773e-20	5.559523374365179e-21	14.200088463272362	0.03369256706791194	14.200003443466713	0.033691961832805026	29.95592067253883	-3.410605131648481e-13	-2.185751579730777e-15	False	False
1160	14.200088921387872	0.03798259021921188	3.5593255076408976	10.24855512893396	1.1306770392475418	5.5578554295888205	-0.1641619314408883	1.1024101132663533	2.5781671877188762e-64	3.0246183904873644e-65	14.200350111280027	0.037984607499906904	14.20008892138442	0.037982590219094683	34.67329155848531	-3.4514613389546867e-12	-1.1719791803699309e-13	False	False
1161	14.200011895415424	0.03001350243749858	3.837457080990273	10.589156696234713	1.1268125368057744	3.856092440983854	0.19039630195715573	1.0986422233856301	0.5730071075561983	0.0672232523806144	14.200025686965475	0.030013685693680178	14.200011895415106	0.03001350243749634	22.279325102492407	-3.1796787425264483e-13	-2.2412627309620348e-15	False	False
1162	14.199972438619536	0.01811307257997444	4.477724573467014	9.799543705210777	1.1425700531562544	5.137928977988897	0.2029729616188483	1.114005801827348	0.09678656511358175	0.011354671884318573	14.200262754132737	0.018114365259388688	14.199972438619543	0.018113072579987288	25.759495895504852	7.105427357601002e-15	1.2847362063084233e-14	False	False
1163	14.19996443855717	0.04116610218945273	3.2996630225107944	10.353493528224487	1.196170620876372	4.552765330749271	-0.11242474721036848	1.1662663553544628	nan	0.011354671884318573	nan	nan	14.19996443855717	0.04116610218945273	nan	nan	nan	False	True
1164	14.199991724090504	0.03239329891146231	3.7862369224103642	9.469678924259169	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	3.395801201561017e-33	3.983838912234459e-34	14.200236089438034	0.03239490748643558	14.19999172409049	0.03239329891147038	31.726375760346546	-1.4210854715202004e-14	8.069933610244107e-15	False	False
1165	14.200007526084827	0.02219743866515797	3.755940605636005	9.975561567871631	1.1417893147942135	3.5826565367268177	0.039769582098132805	1.1132445819243582	0.0003511470547800875	4.1195382701035936e-05	14.200047484192124	0.022198029449508414	14.200007526083152	0.022197438665149477	20.942352581267418	-1.6751044995544362e-12	-8.493206138382448e-15	False	False
1166	14.199983367090494	0.02825931206277108	4.355817998471695	10.410354712866473	1.196170620876372	4.552765330749271	-0.11242474721036848	1.1662663553544628	nan	4.1195382701035936e-05	nan	nan	14.199983367090494	0.02825931206277108	nan	nan	nan	False	True
1167	14.199944047952272	0.04247404001945622	3.475006381609739	10.221998782683325	1.0658790061235768	4.352634164696903	-0.13953448857214265	1.0392320309704874	0.017190880962709966	0.0020167759079463285	14.200014110148759	0.042474807666994054	14.199944047933007	0.04247404001925491	25.69516558651056	-1.9264589923295716e-11	-2.013111899401565e-13	False	False
1168	14.199998164033396	0.038514688365970204	4.640371647411645	10.713484644896461	1.0845752671093116	4.710666584416138	-0.06171061472721612	1.0574608854315788	0.0	0.0	14.20002765630161	0.03851496257428195	14.199998164035259	0.03851468836599672	26.71245290431419	1.8633983245308627e-12	2.651351360682952e-14	False	False
1169	14.199931237194093	0.026844593932195057	4.7527919384625665	10.5662500528965	1.0875840704409054	5.123572481188427	0.012278146472277734	1.0603944686798827	0.0	0.0	14.199980542531424	0.026844892422517072	14.199931237194457	0.026844593932176836	28.056605053542643	3.6415315207705135e-13	-1.8221535391660382e-14	False	False
1170	14.200021785956277	0.043796549993687164	4.987301534914946	9.838987156108788	1.0597681758228896	4.149243945010883	-0.05604071048698457	1.0332739714273174	0.0	0.0	14.200148590342996	0.04379810302901593	14.200021785959176	0.04379654999360826	24.764754076076294	2.8990143619012088e-12	-7.89021625813291e-14	False	False
1171	14.20002882376026	0.01707084781573164	3.9848228542328057	9.945425056302469	1.0301477398390027	5.057403839796487	-0.08131464875857797	1.0043940463430276	4.965799423169204e-13	5.825707630729052e-14	14.200187360390979	0.017071439027776178	14.200028823758911	0.01707084781568598	28.77955562643611	-1.3482548411047901e-12	-4.565792188770956e-14	False	False
1174	14.199996434200543	0.02987559472325915	4.582432631799398	9.393994233875487	0.9931731626742716	5.654130641655681	-0.04044065564477975	0.9683438336074147	0.0	0.0	14.20057557566502	0.02987904763768649	14.199996434194928	0.029875594723290308	29.931812487591955	-5.615063969344192e-12	3.115910307549541e-14	False	False
1175	14.200051014008693	0.05544339049348569	4.410345221223214	9.513653162890316	1.1552544890587433	4.958029325071333	0.15832590869454627	1.1263731268322748	0.03649679717718864	0.041167057379708716	14.200679462267079	0.05545174695311907	14.200051013983131	0.05544339049391595	24.377585046265857	-2.5561774918969604e-11	4.302599942995755e-13	False	False
1176	14.19999174535686	0.053618413045805224	4.549255115221854	11.219284911850165	1.168965915853716	4.223910036010995	0.021165681795291588	1.1397417679573731	0.0	0.0	14.199999259888587	0.053618554010619816	14.19999174535723	0.05361841304580562	22.763124487937574	3.7125857943465235e-13	3.95516952522712e-16	False	False
1177	14.200028165645334	0.04663225947690559	4.187196570055419	9.916968741017717	1.072332676014051	5.916700883549962	0.1397188570511273	1.0455243591136998	4.35100446293249e-19	4.907774496356725e-19	14.20027953169057	0.046634631934806194	14.20002816564519	0.04663225947689113	29.650999855356314	-1.438849039914203e-13	-1.4453716001838757e-14	False	False
1178	14.200057449465772	0.07676126759282341	4.820896366616766	9.716035057194976	0.9767590384956342	4.494291086773947	-0.04494748477985781	0.9523400625332433	0.0	0.0	14.20022069016984	0.07676401697294287	14.20005744946761	0.07676126759285652	27.895204731879037	1.8385293287792592e-12	3.3112401709445294e-14	False	False
1179	14.200099501976993	0.0384463022507753	5.179051950016642	10.81513615041474	0.9514186126139852	5.053964898782808	-0.19619163968774134	0.9276331472986356	0.0	0.0	14.200115048192188	0.03844642442800632	14.200099501976855	0.03844630225077448	31.635690057643608	-1.3855583347321954e-13	-8.187894806610529e-16	False	False
1181	14.199958500554157	0.04368598685320203	3.1508369302635675	10.174800213639479	1.1112709674765522	5.089675824358336	0.04960285032715971	1.0834891932896384	1.8903100835601292e-07	5.812236912314705e-08	14.200094969995371	0.04368732588156015	14.199958500553961	0.04368598685322121	27.385277258826772	-1.9539925233402755e-13	1.917910275039958e-14	False	False
1183	14.20002066387328	0.02092038766123825	3.9447572288969415	9.862251714373011	1.1191992948584837	2.1884375620970693	0.10833241366859528	1.0912193124870215	5.103531024777033e-34	8.01426635393272e-35	14.199937690101562	0.02092057035164883	14.20002066387396	0.020920387661235745	15.873900437964274	6.803446694902959e-13	-2.5049406993105094e-15	False	False
1184	14.200037051334544	0.043057463010563526	4.21811067881904	9.057996970614285	1.1185376241323195	5.306817138770239	0.07252848571481103	1.0905741835290115	0.5924541435516727	0.09303529822514665	14.202105082594052	0.04307653176357785	14.200037051340738	0.04305746301445521	23.03643106672269	6.194156298988673e-12	3.891685584900273e-12	False	False
1185	14.199966776655398	0.025568047700858194	2.505355812091258	9.892318141522537	1.0665584899864875	4.861542207184831	0.2282821405272055	1.0398945277368252	0.005584088058816928	0.0008768903104518533	14.200095127797004	0.025568890937186808	14.199966776655831	0.025568047700862535	26.31298966724093	4.334310688136611e-13	4.340278136893971e-15	False	False
1188	14.200085136907095	0.05168757422383219	3.5179806694752176	8.298270902400239	0.9686240053658787	4.500266302237627	-0.2747204935697038	0.9444084052317316	2.3085417624773794e-13	3.0592441156937725e-14	14.204936164850348	0.05174009201967772	14.200085136894009	0.051687574223914776	19.24700609847538	-1.3086420835861645e-11	8.258671524430383e-14	False	False
1190	14.200032971451087	0.02464898241490421	3.8234487603775924	8.303604652877844	1.0446344762679154	6.206284256448758	0.12354357209172243	1.0185186143612175	3.422562599862564e-25	3.440097853501742e-26	14.210240450911934	0.024697163655299822	14.200032971538004	0.024648982421490148	17.002955609969444	8.691714015185426e-11	6.585936657144131e-12	False	False
1192	14.199971002984647	0.02961325840264868	3.4884696750806787	9.544153974604997	0.9664421268760695	7.721177282222476	-0.08532429616085979	0.9422810737041677	1.4588786814984097e-84	4.0608946080050125e-85	14.200701182894868	0.029616960383005594	14.199971002979689	0.029613258402445174	36.351328523983995	-4.957811938766099e-12	-2.0350734986074315e-13	False	False
1193	14.200071771736695	0.02301258313048891	4.742594737217069	9.36529915409458	1.051222430901838	5.421300673329852	0.02629772887991172	1.024941870129292	0.0	0.0	14.200793253883257	0.02301611730054066	14.200071771744177	0.023012583130423814	27.371465791492426	7.482015007553855e-12	-6.509723315950566e-14	False	False
1194	14.199991613210031	0.0400097062296613	3.6188811729566868	9.224217817547192	0.973048402815123	7.248233546767875	-0.12723708480625587	0.9487221927447449	1.3836972353837625e-37	3.851621600577545e-38	14.201476164852672	0.04001995486920997	14.199991613215325	0.0400097062294913	32.148114213069015	5.293543381412746e-12	-1.700029006457271e-13	False	False
1195	14.199945763528959	0.028566634722457098	3.6019021374935845	9.328522428772004	1.067564701415315	5.867243035997609	0.11665077498600829	1.040875583879932	1.1845073379872084e-07	3.297162075899365e-08	14.200890961340535	0.02857217835058036	14.199945763537224	0.028566634726143902	27.606502984768756	8.265388373729365e-12	3.686804334046556e-12	False	False
1196	14.200039339711577	0.03124295761958511	3.9547477227894654	8.511888205810378	1.110982247510992	7.00785233075025	0.23710261990191445	1.0832076913232171	1.768975023935215e-24	4.924070265401218e-25	14.21114714991223	0.03130700381833438	14.200039339707086	0.03124295761906635	17.10735494559352	-4.490630090003833e-12	-5.187621165969603e-13	False	False
1197	14.200041064398834	0.029816028410195587	3.998955449844413	8.57961901974811	1.1140190197425819	5.799351382218562	0.18365225421534476	1.0861685442490172	1.5318430696480404e-16	4.2639962738055506e-17	14.206489010203349	0.029855097387757826	14.20004106439668	0.029816028410410415	18.304773201609763	-2.1529444893531036e-12	2.148281552649678e-13	False	False
1198	14.199919169727307	0.03531758607324484	3.826273774866279	9.27127118173827	0.9209532112693691	7.02510527978939	-0.12365666637606028	0.8979293809876349	5.834042368019415e-69	1.6239480016823223e-69	14.200785974247589	0.03532296180324748	14.199919169725405	0.035317586073204926	35.081219704435455	-1.9024781749976682e-12	-3.991251773527438e-14	False	False
1199	14.199936215934537	0.017664836527795484	4.205702909996981	8.52862451191098	1.0575460965858754	6.754005689976408	-0.062385485195620594	1.0311074441712285	1.6311773048318794e-26	4.540500321170227e-27	14.211145373764026	0.017700270407510682	14.199936215918292	0.01766483652853089	16.880839130370134	-1.624478329631529e-11	7.354047926177998e-13	False	False
1200	14.19994896598384	0.03427497070460516	4.174111315722728	9.271036977568794	1.0464282234119338	7.172687026373143	0.13719507657336386	1.0202675178266354	5.2573507797091905e-21	1.4634217159019656e-21	14.201440234310166	0.03428432216464951	14.199948966001694	0.03427497070645227	30.05673934640759	1.7854162592811917e-11	1.8471058016444886e-12	False	False
1201	14.20000868133074	0.03499006438328101	3.7926553479341236	9.562238234005587	0.9367210656660316	7.13318321483442	-0.04632639598385904	0.9133030390243808	5.081041003406377e-83	1.4143446110674985e-83	14.200477471203198	0.034992964324950526	14.200008681333093	0.03499006438325465	36.228476012968265	2.353672812205332e-12	-2.636085794094356e-14	False	False
1203	14.20004478948792	0.015964112987280052	4.676937445810795	9.149373311817559	1.1505724208002106	6.541290073226385	0.2101607111162103	1.1218081102802053	0.0	0.0	14.202967704662077	0.01597317943075478	14.200044789485348	0.0159641129874981	24.713741700690615	-2.5721647034515627e-12	2.1804780203638074e-13	False	False
1204	14.20001770180138	0.016306967686397077	3.5997658422891803	8.931745506779992	1.14718001673016	5.8545779429700815	0.13869801041580143	1.118500516311906	0.0015596480409452605	0.0013157816833560213	14.204003990767786	0.01632014076286289	14.200017701797348	0.016306967686544972	21.237119294897	-4.0323300254385686e-12	1.4789558466787867e-13	False	False
1205	14.200012117840439	0.046726614843928066	3.9486937212834987	9.758338791643853	1.1426573769512367	6.910423642271585	0.06636267232141835	1.1140909425274557	8.521357746202389e-206	7.188959396878807e-206	14.201309230358836	0.046737046786831556	14.200012117843865	0.046726614843695016	43.29809754895249	3.426592343203083e-12	-2.3304969065662817e-13	False	False
1206	14.200046886352899	0.021575449560687927	3.9823469526983244	9.555687329535418	0.9630811226681996	6.5457831435748846	-0.28035586814150404	0.9390040946014946	1.6355918955353518e-54	1.3798509670724508e-54	14.200636781966743	0.02157771329167318	14.200046886349842	0.021575449560690418	33.893567580173205	-3.057110120607831e-12	2.491062911502695e-15	False	False
1207	14.200021335926424	0.04074887045936855	3.557785225908027	9.520487741202896	1.1715533497919317	5.961351199722103	0.16028204540979774	1.1422645160471334	1.0623948683903039e-06	8.962789498790867e-07	14.201286679345072	0.040759206854878466	14.200021335932174	0.0407488704586762	27.285186702706365	5.750067089138611e-12	-6.923489559440554e-13	False	False
1208	14.200000335934515	0.027766879475339647	4.137475192585482	8.741490169714087	1.1096469629887473	7.020140423602744	0.1985858652324735	1.0819057889140287	2.4046365186860217e-06	2.0286478765417203e-06	14.206925999468792	0.027802459963203137	14.200000335941228	0.027766879475272788	20.333966736735196	6.7128524960935465e-12	-6.68597122110981e-14	False	False
1209	14.199989546101259	0.016614386568875344	4.574012413824196	8.904487104766444	0.9657324671013127	6.216394302544705	-0.09985990874212278	0.9415891554237799	0.0	0.0	14.201972696548467	0.016620618241501028	14.199989546113766	0.01661438656890522	28.109064132895487	1.2507328506217164e-11	2.987540770327257e-14	False	False
1210	14.200013227461394	0.03266963440211092	3.377948346166352	9.58130873986747	1.1713690860049308	6.7835879723145505	0.15208267024856878	1.1420848588548076	5.5454769120942596e-96	4.678386889124704e-96	14.201825837226668	0.03268028762532298	14.200013227422508	0.032669634401944515	37.1700597260511	-3.888622757131088e-11	-1.6640161470959924e-13	False	False
1211	14.199993967290608	0.03209452699315507	4.189208535466544	8.713935090442249	1.0426791654460443	7.080708757591282	-0.05769325800578244	1.0166121863098931	9.679181777640248e-06	8.165746218726153e-06	14.207270278443989	0.03213571180427483	14.199993967309755	0.03209452699337576	20.556100613298298	1.91473503718953e-11	2.206915206137694e-13	False	False
1212	14.199892575357836	0.042243931855655725	4.6136155474805065	7.8199146373582185	1.0698651687440373	6.299636890297003	0.15978353735269127	1.0431185395254363	0.0	0.0	14.22078883932135	0.042546506863953046	14.199892574558648	0.042243931783183884	14.199892574558646	-7.991882711166909e-10	-7.247184102832094e-11	False	False
1213	14.200067800766083	0.026831463577855735	4.17119785446613	8.29993214446828	1.0724672794444592	5.900807993836565	0.011946229722324037	1.0456555974583477	2.524047329154365e-44	2.1293876287705104e-44	14.213301051226331	0.02689874693319507	14.200067800764987	0.0268314635784953	14.822844566416862	-1.0960121699099545e-12	6.395647900170331e-13	False	False
1214	14.199921092084603	0.03874315462409158	3.6978239699117696	8.677102218913916	0.8917638682347833	6.719004576152223	-0.13187546123803418	0.8694697715289137	6.1518379738455176e-18	5.189937416940625e-18	14.202625776039364	0.03876177138347833	14.199921092094419	0.038743154624671	29.4804643712197	9.816147894525784e-12	5.794184576579653e-13	False	False
1215	14.199841716527613	0.029134286880472707	3.9692251246869508	9.363920756755599	1.1398761164122522	5.934380255582684	-0.06359684849504071	1.1113792135019458	1.2293130973265478e-24	1.0370978670236408e-24	14.202218441780369	0.02914747418549228	14.199841716542203	0.029134286880725127	30.293922072899086	1.4589218721994257e-11	2.524196129893852e-13	False	False
1216	14.199973802481384	0.024375143136233013	3.7782629156088348	9.843590867204822	1.0738796342150447	6.250691587333417	0.1259330297894375	1.0470326433596686	5.352196177175444e-25	4.515327503881842e-25	14.20031963290993	0.024376806319237533	14.199973802480955	0.024375143136161213	30.676208803969484	-4.298783551348606e-13	-7.180020467068005e-14	False	False
1217	14.199960242110535	0.033228633276024884	4.834426416921573	9.800990823997113	0.8552754438327738	6.655460795479401	-0.3203733505342812	0.8338935577369544	0.0	0.0	14.200138906821355	0.033229667020226616	14.199960242110997	0.033228633276029505	40.07507055018555	4.618527782440651e-13	4.621303340002214e-15	False	False
1218	14.199969130399966	0.02997654790506884	3.7651285668294	8.048010869938357	1.0044903869115027	5.787940577431861	0.17239000902008908	0.9793781272387151	1.0392935612247918e-32	8.76789759990104e-33	14.212149518989616	0.030048025368453257	14.19996913039211	0.029976547905395192	16.059419742143678	-7.855049943827908e-12	3.263535275355167e-13	False	False
1219	14.200002450688444	0.03814272587043842	3.548719599569531	9.496282557200798	1.0792829353457187	6.795044633858856	0.04961783473904287	1.0523008619620757	1.2296791417753727e-26	1.0374066768117556e-26	14.201194412924448	0.03815095020620896	14.200002450686531	0.03814272587312516	30.843251891404616	-1.9131363160340698e-12	2.686739719592879e-12	False	False
1220	14.19994539925275	0.027707274891100305	4.618314555411546	9.768211779224846	1.0728465511571268	7.428266289309468	0.012127119980644502	1.0460253873781986	0.0	0.0	14.200790239063517	0.027711306596588936	14.199945399262829	0.02770727489120961	35.80347458299571	1.0079048706757021e-11	1.0930492622129862e-13	False	False
1222	14.200065612621907	-0.006218842399907318	4.321534220775185	9.41328177893244	1.0473966675996378	5.658146683656839	0.08591221918814552	1.0212117509096468	2.150532102793199	1.8142751928886707	14.203444781693289	0.008479638416129117	14.200027603521455	0.008473974755455027	24.266948652965734	-8.556710895391006e-12	-1.934667703817894e-13	False	False
1223	14.200086428003457	0.0014812347277558691	4.125143643586785	9.305932660954202	0.9370687338899794	6.843682012806536	-0.13826357072793316	0.9136420155427298	3.079529277764042e-60	1.4319847975132403e-60	14.200916276939314	0.0014814551966859963	14.200086427869028	0.001481234727757972	34.258911699035316	-1.3442935653529275e-10	2.1029185337528844e-15	False	False
1224	14.200052893019771	-0.0008351580515624148	4.1868145569366675	8.310198515537511	1.066780275506661	5.06870389903456	0.05385913838156528	1.0401107686189945	3.079529277764042e-60	1.4319847975132403e-60	14.200916276939314	0.0014814551966859963	14.200086427869028	0.001481234727757972	34.258911699035316	-1.3442935653529275e-10	2.1029185337528844e-15	False	False
1225	14.200032464313994	0.001554651825577247	4.279882829662994	8.736711763707266	1.0695856820028882	6.700279102536693	0.02759719099288868	1.0428460399528159	6.212237317389326e-06	2.888697782897832e-06	14.206277559195987	0.001556441798267715	14.200032464313267	0.0015546518255403587	20.806833287541462	-7.265299473147024e-13	-3.688824419534331e-14	False	False
1226	14.200074014351067	0.01893172933601364	5.37083410967044	8.497258188761872	1.0919182904231248	5.612037579325101	-0.00450126795804473	1.0646203331625468	0.0	0.0	14.208496772088015	0.0189633572180652	14.200074014362693	0.018931729335273324	16.628045153377425	1.162625551387464e-11	-7.403140600548141e-13	False	False
1227	14.199946535984306	0.008385641675744895	4.237966846356371	9.35445143663136	1.1655581731144005	6.080837417404849	0.2441547395925346	1.1364192187865405	0.026948282955687658	0.012530983806605875	14.201451786955259	0.008388272378224424	14.199946535988774	0.008385641675788579	25.717488593097002	4.46753745109163e-12	4.3683806572047956e-14	False	False
1228	14.20002624381687	-0.00432556972296683	3.952959739827601	10.03584896864304	1.161237467250424	5.956669408048678	0.058885987455049804	1.1322065305691633	0.026948282955687658	0.012530983806605875	14.201451786955259	0.008388272378224424	14.199946535988774	0.008385641675788579	25.717488593097002	4.46753745109163e-12	4.3683806572047956e-14	False	False
1229	14.199963867025758	0.010957834259067569	4.745532349183124	8.7748652379804	1.1606370148740566	5.9506797178016875	0.061023366511405774	1.1316210895022052	0.0	0.0	14.208115480921318	0.010975118396491942	14.199963867084385	0.01095783428764923	18.295043426877406	5.862688112756587e-11	2.8581661343229925e-11	False	False
1230	14.200010504906523	0.013764730071490164	4.165188205099411	9.195793429198506	1.0354612692522231	5.939855699992218	0.08829666846607549	1.0095747375209176	1.4364525468241018e-08	6.679521523805102e-09	14.20112404041789	0.013767847089076187	14.2000105049055	0.013764730071446907	27.84089320724979	-1.0231815394945443e-12	-4.325706459695766e-14	False	False
1231	14.199989713493123	0.023603237695871464	4.518732807010486	8.25267645407868	1.146739646778653	5.505553674160399	0.3181446321924989	1.1180711556091867	0.0	0.0	14.212103457604478	0.023663922054794374	14.1999897135126	0.023603237693169726	14.199989713512604	1.9477752744023746e-11	-2.7017381387661743e-12	False	False
1232	14.200009938158098	0.019042433419613328	4.45111088756985	9.151303626183156	0.9803151336281766	5.519149780101882	-0.1735423802864449	0.9558072552874721	1.3585468536779385e-12	6.317259118863663e-13	14.201017343559812	0.019046242709231172	14.200009938161386	0.019042433419654115	28.723062527069278	3.2880365097298636e-12	4.078681836716669e-14	False	False
1233	14.200048450668547	-0.0048504604101947315	4.252927988988241	8.806955911930302	1.1939545973365668	5.542608523729131	0.15043547932902243	1.1641057324031527	1.3585468536779385e-12	6.317259118863663e-13	14.201017343559812	0.019046242709231172	14.200009938161386	0.019042433419654115	28.723062527069278	3.2880365097298636e-12	4.078681836716669e-14	False	False
1234	14.200068455416762	0.017717676061755755	4.752154217567282	9.657836124852555	0.995770749526563	5.43066969347266	-0.18401254020736307	0.9708764807883988	0.0	0.0	14.200401393490296	0.017718861381772446	14.200068455416542	0.017717676061755765	30.341689781173194	-2.2026824808563106e-13	1.0408340855860843e-17	False	False
1235	14.20004537856972	0.0029303769128449647	4.579818709764126	8.940151700615555	0.9664947696520931	5.105166787095867	-0.21686595124485403	0.9423324004107908	0.0	0.0	14.201342195835757	0.0029311648698499815	14.200045378546342	0.0029303769128398893	27.029160352415087	-2.3378632363346696e-11	-5.075367209839143e-15	False	False
1237	14.199955611637973	0.0029769303567352915	4.306264355668711	9.48845984277843	1.1302782514433598	5.466584756810957	0.04413717964478228	1.1020212951572759	0.00027257311866344525	0.00029803432480227137	14.20087471511931	0.002977517414722898	14.199955611640815	0.002976930356730306	26.369316469879752	2.8421709430404007e-12	-4.9855952699573436e-15	False	False
1238	14.19992010878242	0.018241054457644536	4.241315278219213	9.302470813255844	0.974801506016768	4.961205888087166	-0.014222049933137432	0.9504314683663487	8.909765513429554e-12	9.742031649937816e-12	14.200383650940639	0.018242914378943504	14.199920108785149	0.018241054457730388	28.44046258539715	2.7284841053187847e-12	8.585146482609218e-14	False	False
1239	14.199842256578073	0.0059088410851286894	4.978689699215197	9.808513840918996	1.1180192054975988	6.165767040111932	0.18841934343445804	1.0900687253601589	0.0	0.0	14.200272894722023	0.005909362736090372	14.19984225657798	0.005908841085131074	29.427114224419945	-9.237055564881302e-14	2.3843774177301214e-15	False	False
1240	14.199945113003093	-0.0017845762493648443	4.662278172411864	9.037816028664157	1.159391308568406	5.411114620210959	0.1487036732477584	1.1304065258541958	0.0	0.0	14.200272894722023	0.005909362736090372	14.19984225657798	0.005908841085131074	29.427114224419945	-9.237055564881302e-14	2.3843774177301214e-15	False	False
1241	14.200009836523614	0.01588235827693497	4.830760191758772	8.555337674775007	1.0999405388627403	3.061365075867278	0.09490570810596421	1.0724420253911717	0.0	0.0	14.200361561768204	0.01588860335424514	14.200009836519676	0.01588235827698018	17.520937097277457	-3.938183112950355e-12	4.5210363230907546e-14	False	False
1242	14.199911645238103	0.02000297096805298	4.364071185195869	8.358416647280485	1.1380328623529763	5.386112304850939	0.10208193889053263	1.109582040794152	6.396841837645905e-51	6.994374380342722e-51	14.212010782991689	0.020052745623934314	14.199911644971706	0.02000297096881229	14.199911644971708	-2.6639668249117676e-10	7.593092821167602e-13	False	False
1243	14.199866317948858	0.012858282192223517	4.3557327947902715	9.436904589479909	0.9787218995839164	6.041010711302145	-0.0059359076629287855	0.9542538520943185	4.6437808249388416e-33	5.077558966477758e-33	14.200399050634317	0.012859615489174319	14.199866317951999	0.012858282192223125	31.45952236725073	3.140598892059643e-12	-3.920475055707584e-16	False	False
1244	14.199939577679148	0.021464270709464196	4.33837814097407	8.943880461932338	1.1206127543040107	4.862243856870603	0.045167905974460194	1.0925974354464105	0.002064465675585047	0.002257308558956477	14.202037644341134	0.021474916281670434	14.199939577329856	0.02146427066477034	21.352112706644753	-3.4929215075862885e-10	-4.4693856254829356e-11	False	False
