Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
790	4.306029993305735	0.0538311570342844	0.26717597354058165	7.75812746038828	1.0365014612827932	1.9248479549951272	-0.40657764432319604	0.8850685977893771	0.0	0.0	4.4991299804125795	0.07273489897397262	4.306029989327639	0.05383115697965908	4.306029989327639	-3.9780960747748395e-09	-5.462531815769722e-11	False	False	False
791	4.306048027569329	0.054587176904022636	0.7512748782573735	7.451221733096862	1.03420000129847	2.2228369310762393	-0.4778682858525314	0.8831033811087635	0.00015326253113203317	1.0646799337642692e-07	4.543895713450794	0.11324092129999322	4.306048027084712	0.054587176886911976	4.306048027084714	-4.846167911409793e-10	-1.7110660111008258e-11	False	False	False
792	4.305912651084662	0.053781986663294555	1.3698638531987912	7.504816009070467	1.0849350690219923	1.7150319279194257	-0.42158547596665114	0.9264260554378793	1.2634897398012478e-21	8.777175755531193e-25	4.329300237050814	0.043918537220399206	4.238484669019944	0.023013922980681865	4.238484669019944	-0.0674279820647179	-0.03076806368261269	False	False	False
793	4.306015248795328	0.055150814834335884	-0.4476789102855913	7.750374709766918	1.0602318225268594	1.1459661202779101	-0.4217973494867494	0.9053319532556853	0.0	0.0	4.462257290599247	0.06704160238364958	4.306015248263321	0.055150814829818456	4.306015248263322	-5.320064389024992e-10	-4.517428098260723e-12	False	False	False
794	4.306058759692215	0.053615235132623916	-0.05662003370239721	7.319084587611562	1.005103318436489	2.9979285934619555	-0.5152848782583801	0.858257723612918	0.0	0.0	4.8126216887802515	0.17940295688593916	4.306058760302229	0.05361523516787217	4.30605876030223	6.100142613263415e-10	3.5248255703113074e-11	False	False	False
795	4.306039022640119	0.05358854896588156	0.9357899313120892	7.2936564160682025	1.0881609694070484	0.6900822742110069	-0.4619350213497653	0.9291806517766786	0.04306240512596697	2.9914473093066443e-05	4.349162963911723	0.07933490829270838	4.306039022647364	0.05358854896624803	4.306039022647364	7.2448713694939215e-12	3.6647074264095636e-13	False	False	False
796	4.305943358250317	0.0523522901836769	1.521368667030718	7.44209796241426	1.0612510934748098	0.18158621351929505	-0.542077704198647	0.9062023087181401	nan	2.9914473093066443e-05	nan	nan	4.305943358250317	0.0523522901836769	nan	nan	nan	False	True	False
797	4.306068663373376	0.05316723951469249	0.2527217130036015	6.868511951259885	1.0445748138958633	1.3476227497660567	-0.46797606082790943	0.8919624335856776	nan	2.9914473093066443e-05	nan	nan	4.306068663373376	0.05316723951469249	nan	nan	nan	False	True	False
798	4.306021054773514	0.054844023542125475	-0.5856085242086386	7.306592620702654	1.1321800474300308	1.1226783741090396	-0.21166738266981638	0.9667685425005033	0.0	0.0	4.520087655452497	0.11122199540055938	4.306021050097707	0.05484402338663602	4.306021050097707	-4.675807296905532e-09	-1.554894546451635e-10	False	False	False
799	4.305897830745638	0.05470375342180788	1.1260332098248724	6.61225436571088	1.008948190595161	2.333779423090804	-0.4311606148706264	0.8615408599492079	nan	0.0	nan	nan	4.305897830745638	0.05470375342180788	inf	nan	nan	False	False	True
800	4.305936466886186	0.05403607285762586	-0.7569113918971411	7.9244866915524454	1.120377083938319	1.904908436523342	-0.30512371946285566	0.9566899919749305	nan	0.0	4.387986706971371	0.054048715542085436	4.149773800493427	0.03865965881451687	nan	-0.1561626663927589	-0.015376414043108987	True	False	False
802	4.305860172121019	0.05407730806953275	0.40780172062830133	6.344963324973522	1.0920899686965144	1.1917562560927415	-0.3958203476886961	0.9325356242699536	nan	0.8715442959855161	nan	nan	4.305860172121019	0.05407730806953275	nan	nan	nan	False	True	False
803	4.306048006341136	0.053940020495214604	0.9201416154501153	6.23123542928903	1.072382789882539	1.3572996843077645	-0.5121925055801847	0.9157076642807002	0.0002343889236721332	1.8682315202019022e-07	4.407264178698715	0.058036200755892366	4.3060550448084065	1.2957371900284146e-05	4.306055044808407	7.038467270348292e-06	-0.05392706312331432	False	False	False
804	4.305973086174603	0.052813352997744464	0.67411860563356	6.541463840194364	1.0113870155015887	2.416968699275597	-0.767579566075969	0.8636233725368065	27.949401306697858	0.022277482943257865	4.52333051770781	0.038607682197291805	4.306004186775655	0.00011122573666432478	4.306004186775655	3.110060105182555e-05	-0.05270212726108014	False	False	False
806	4.3060095095061275	0.05377707625911561	1.529370608827998	6.360801062112005	1.0669180771295945	1.6490918220502788	-0.6324204345275087	0.9110413460609608	nan	0.8216342590741785	nan	nan	4.3060095095061275	0.05377707625911561	nan	nan	nan	False	True	False
807	4.306077594645017	0.054570215220239686	0.9158071473045688	6.419081015535113	0.9943999982602001	1.4945578337353318	-0.7216245748119852	0.8491181585143849	nan	0.8216342590741785	nan	nan	4.306077594645017	0.054570215220239686	inf	nan	nan	False	False	True
808	4.305953193580628	0.05374077545611389	1.976176268872841	6.7490772433212785	1.0298992530851974	1.2607552815384588	-0.6659616046543485	0.87943097220945	nan	0.8216342590741785	nan	nan	4.305953193580628	0.05374077545611389	nan	nan	nan	False	True	False
809	4.306012458067138	0.0542931946118375	-0.369687640665723	6.5788437932270645	1.0742452564800267	0.9308653070811201	-0.3919329617662774	0.9172980245082948	nan	0.8216342590741785	4.3328011766833905	0.056044688421280825	4.180662932459624	0.0032198902251852368	nan	-0.1253495256075139	-0.051073304386652266	True	False	False
810	4.3060463808548635	0.05285252390222792	2.010849334562124	6.242230713218315	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	nan	0.8216342590741785	nan	nan	4.3060463808548635	0.05285252390222792	nan	nan	nan	False	True	False
811	4.306031506815892	0.054592600891513694	0.33233504024663607	6.538343760838879	1.030332857040556	1.9444274748769277	-0.5727815874737896	0.8798012266269308	nan	0.8216342590741785	4.306031506815892	0.054592600891513694	4.085715317787938	0.00010692056429785337	nan	-0.22031618902795458	-0.05448568032721584	True	False	False
813	4.30605681022401	0.05169496955150756	0.5820590922032911	7.4882992937732915	1.1725936679163846	0.9317693918063983	-0.2183071055424342	1.0012777330338007	nan	1.268487945905524	nan	nan	4.30605681022401	0.05169496955150756	nan	nan	nan	False	True	False
814	4.306151616906189	0.05195779552717015	1.216667820070249	6.487811220702233	1.104344510566797	1.2650926397050943	-0.48030966054279245	0.942999777572988	7.400864956911723e-65	5.659931903456518e-68	4.41571044814773	0.09451503772606261	4.306330394079129	0.0006666485404049938	4.30633039407913	0.00017877717294023654	-0.05129114698676516	False	False	False
815	4.306020560303707	0.05237669681794253	1.9533233432175832	6.487503468436667	1.1012972601163435	0.8300262933604908	-0.39075217728142575	0.9403977304133457	72.19375575383917	0.05521134945718694	4.295376941253271	0.06744663783561954	4.306386606443856	0.002938959599236367	4.306386606443856	0.0003660461401491233	-0.04943773721870616	False	False	False
817	4.305899429174975	0.05276528927313686	-0.715409699330813	6.8289750220558725	1.0378614765059169	2.345765373448268	-0.469986274491938	0.8862299147884024	0.0	0.0	4.649061352650064	0.0941981606444221	4.3056752440227	0.0036220338372303144	4.305675244022701	-0.0002241851522750693	-0.049143255435906544	False	False	False
818	4.305956732058205	0.05321425613396098	2.3906300368764857	6.822212925504669	1.0524787652675516	2.309233839494397	-0.4771805118765687	0.8987116176619623	nan	0.0	nan	nan	4.305956732058205	0.05321425613396098	nan	nan	nan	False	True	False
819	4.305946670968701	0.05313000938719597	0.6794185096196759	6.523286013596482	1.0355250979329709	1.2287800875843993	-0.5382036347061113	0.8842348811249638	nan	0.0	nan	nan	4.305946670968701	0.05313000938719597	inf	nan	nan	False	False	True
820	4.305958015979165	0.052967878793683046	2.3195062796669026	7.321615098908065	1.1037011626261002	1.2892027086642706	-0.3937815798883931	0.942450422766427	0.0067136343175242	3.943676380086138e-06	4.306130381766994	0.0705153715960785	4.300156454014007	0.03468835481924163	4.300156454014009	-0.005801561965157909	-0.018279523974441415	False	False	False
821	4.3061302100557	0.05344818699025469	1.0569559046731494	6.393361048927321	1.0874689835206752	1.0238517575350492	-0.33382836634890983	0.9285897650283046	nan	3.943676380086138e-06	nan	nan	4.3061302100557	0.05344818699025469	nan	nan	nan	False	True	False
822	4.3060273571548855	0.054405438024167196	-0.44074168430780547	5.8471378958858145	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	nan	3.943676380086138e-06	nan	nan	4.3060273571548855	0.054405438024167196	inf	nan	nan	False	False	True
823	4.306015427297241	0.05330338304154688	1.7299911567000037	5.895714809290141	1.0999429169182016	1.196786689267423	-0.37949071219718566	0.9392412567564523	nan	3.943676380086138e-06	nan	nan	4.306015427297241	0.05330338304154688	nan	nan	nan	False	True	False
824	4.306024009601074	0.0522678828888261	-0.5149168337772143	5.96729976689538	1.043488535803871	1.2807739281559372	-0.3117801881775609	0.8910348607229255	0.0	0.0	4.4965247898227565	0.050626016796685845	4.30602290311972	2.220218420519648e-07	4.306022903119721	-1.1064813536521e-06	-0.05226766086698405	False	False	False
825	4.305979328202968	0.05450802305173972	-0.040680202835096824	6.478510497323501	1.0685343067173454	0.8428407216959135	-0.34993982948501545	0.9124214445059412	nan	0.0	nan	nan	4.305979328202968	0.05450802305173972	inf	nan	nan	False	False	True
826	4.306071149182922	0.05353565226675581	1.9672824985042099	6.503549120274041	1.1073035270864011	2.537550452673728	-0.4305067259002363	0.9455264817790779	1.9288181801539075e-12	1.133012961206205e-15	4.429459434838848	0.06357764671601485	4.306075549072042	1.196893893728962e-06	4.306075549072043	4.399889119710565e-06	-0.053534455372862076	False	False	False
827	4.305956844534127	0.05407236537784491	-1.0098917400859373	6.805493909025382	1.014284244616543	1.459370395039336	-0.5293161432556219	0.8660973164780661	nan	1.133012961206205e-15	nan	nan	4.305956844534127	0.05407236537784491	nan	nan	nan	False	True	False
828	4.30589645004766	0.05491628000484558	-1.4494331416026143	6.432483905218192	1.1826100628287308	1.888386806333441	-0.07106663702007965	1.0098307326494533	0.0	0.0	4.597287411065189	0.0477857586211609	4.305899173671694	8.041544692794942e-07	4.305899173671696	2.723624033862393e-06	-0.0549154758503763	False	False	False
829	4.3059842393235	0.05199282558714077	-0.05567487588557907	7.22303719782011	1.0742452564800267	0.9308653070811201	-0.3919329617662774	0.9172980245082948	0.0	0.0	4.448436003141308	0.09265167740930673	4.305984240178116	0.05199282560847314	4.305984240178117	8.546159335764969e-10	2.1332366428872263e-11	False	False	False
830	4.30596884260321	0.05367646057523475	2.060723716284331	5.950141693218869	1.1682769480916684	0.4893873544159351	-0.2291130198781402	0.9975916859754757	2.7737999801530653	0.0016293662936421333	4.244989019556045	0.05462628100021973	4.305977828275613	1.6477896278191437e-05	4.305977828275614	8.985672402594957e-06	-0.05365998267895656	False	False	False
831	4.3059346285629925	0.05338567143327323	-1.024379652387144	6.301843297011763	0.9482962185870923	3.575948166869711	-0.6854869744620299	0.8097501410515181	nan	0.0016293662936421333	nan	nan	4.3059346285629925	0.05338567143327323	inf	nan	nan	False	False	True
832	4.306090965014271	0.053984237111819766	1.2580507499003142	6.204978029801197	1.0356418970071695	2.079330458259574	-0.6070592716042209	0.884334615854422	nan	0.0016293662936421333	nan	nan	4.306090965014271	0.053984237111819766	inf	nan	nan	False	False	True
833	4.306045909874522	0.05329395015007474	0.09447767839209581	6.495984129490744	0.963096621536101	4.216021536992552	-0.6253702688058399	0.8223882051296766	nan	0.0016293662936421333	4.364730226913205	0.05274233119167454	3.795493326159625	1.8895826169067244e-08	nan	-0.5105525837148965	-0.05329393125424857	True	False	False
834	4.305962557780411	0.05273042071776512	-0.28883513561644514	7.215964210469852	1.060736616073208	1.5443383124483736	-0.5247826761068872	0.9057629964649122	0.0	0.0	4.587194913356888	0.13668232575111652	4.305962557191618	0.052730420690757084	4.30596255719162	-5.887930143444464e-10	-2.700803469757318e-11	False	False	False
835	4.306117891799798	0.05250029485707446	0.7470377627155061	6.090105285897191	1.0171905123429235	1.2741551779869442	-0.41523383679808684	0.8685789784896223	nan	0.0	nan	nan	4.306117891799798	0.05250029485707446	nan	nan	nan	False	True	False
836	4.306077698895779	0.05239588510048521	1.616989443240894	6.932683659629909	1.0772701610641302	0.9878628219132171	-0.4398568863819112	0.9198809905326608	2.1193186194933436e-15	1.244915404426558e-18	4.505100890122511	0.1811481094976092	4.306077700833316	0.05239588521052298	4.306077700833315	1.9375372417584913e-09	1.1003777056206587e-10	False	False	False
837	4.306021283020703	0.05270370079409607	0.32484036212452627	7.447920887551494	0.9875299790256592	3.070462929298187	-0.5549615024879769	0.8432518490900104	0.0	0.0	4.6823347075910196	0.12218381153795857	4.306021282887132	0.05270370078907358	4.306021282887131	-1.3357137618186243e-10	-5.022489368844418e-12	False	False	False
838	4.306023313673325	0.053751520709537114	2.3342044671721407	6.451531669570979	1.0779751000336564	1.8976693857220597	-0.35496062367131126	0.9204829379187391	nan	0.0	nan	nan	4.306023313673325	0.053751520709537114	inf	nan	nan	False	False	True
839	4.305892418517592	0.05405641216297534	0.48907160890116974	5.978944605626073	1.0409265948052708	2.9232368817487346	-0.6085742958963705	0.8888472193042207	2.273927099041923e-31	1.3357344422411783e-34	4.576073839335576	0.05023258235101775	4.305884819549609	1.1267041340436581e-08	4.305884819549609	-7.598967982858085e-06	-0.054056400895934	False	False	False
840	4.305932527836723	0.051794268848350325	2.463783180563595	6.467846325110751	1.0303922802894192	2.1938261527931116	-0.42880326222041615	0.879851968139135	5.355728924792538e-11	3.146025037991253e-14	4.376438616103695	0.047435658194186804	4.3059478153243695	6.209343708026403e-05	4.3059478153243695	1.5287487646453712e-05	-0.05173217541127006	False	False	False
841	4.305939761880851	0.052266850001624406	1.1128280723873516	7.414853422575957	1.032476543159795	0.8324419039719517	-0.586970932824003	0.881631720204149	3.0614825297394426e-08	1.7983547761999883e-11	4.346583091491686	0.06940102111043212	4.305939763702435	0.05226685002213038	4.305939763702436	1.8215837727098005e-09	2.0505971920492527e-11	False	False	False
842	4.305980786084947	0.05402673555425953	0.9659791868292346	7.174195301297737	0.9695073059318665	3.5821541167789857	-0.7268983362743583	0.8278622885352208	nan	1.7983547761999883e-11	nan	nan	4.305980786084947	0.05402673555425953	nan	nan	nan	False	True	False
843	4.305988401626236	0.05249832762653349	-1.4213401826663827	6.719777961789521	1.0353745935030507	0.9287666267029959	-0.46779372036025185	0.884106365392255	0.0	0.0	4.837842502949576	0.22130088458726038	4.306230815988335	0.046881661572577706	4.306230815988335	0.00024241436209848644	-0.005616666053955784	False	False	False
844	4.306111924707415	0.052312596012139785	0.13124570314824874	7.138980479020028	1.1682304344544945	0.417266118079624	-0.10447081191958135	0.9975519679806928	0.0	0.0	4.30985186537534	0.060843830208558	4.251120931535282	0.038344114985078136	4.251120931535283	-0.054990993172133074	-0.01396848102706165	False	False	False
845	4.306032626385679	0.053772036196225365	0.005915454749955029	6.6928242973517555	1.072134377548848	0.3176917761344787	-0.43366063278663536	0.9154955449889614	0.0	0.0	4.414514010000219	0.10812159777808711	4.306032626326533	0.05377203619068327	4.306032626326533	-5.914646550309044e-11	-5.542094561050703e-12	False	False	False
846	4.306026720368817	0.05406826615689642	0.2280820385147343	6.213875338301813	1.1682769480916684	0.4893873544159351	-0.2291130198781402	0.9975916859754757	nan	0.0	nan	nan	4.306026720368817	0.05406826615689642	nan	nan	nan	False	True	False
847	4.305916467989805	0.053716960267625825	-0.49130221646104105	6.6022407752655425	1.03420000129847	2.2228369310762393	-0.4778682858525314	0.8831033811087635	nan	0.0	nan	nan	4.305916467989805	0.053716960267625825	nan	nan	nan	False	True	False
848	4.30597130341235	0.0537846824722763	1.588562172934385	5.9070038870589245	1.1195604741495542	1.8209587542412553	-0.28953693042187556	0.9559926888763043	5.424055374192657	0.003186160885714007	4.380660253164411	0.05341811410189297	4.305969523562946	9.990657897627618e-09	4.305969523562948	-1.779849403860112e-06	-0.053784672481618404	False	False	False
849	4.305972288560563	0.05544031626344352	0.8857046598318641	6.76401775807086	1.1078637956370598	1.8748965552043164	-0.23917059087848394	0.9460048950944854	nan	0.003186160885714007	nan	nan	4.305972288560563	0.05544031626344352	nan	nan	nan	False	True	False
850	4.305962861960571	0.05142428854109944	0.4342151342623383	6.959760408122702	1.0353012113469688	2.9340375580449223	-0.5929070799251623	0.8840437043691767	0.0	0.0	4.721725075468404	0.15195576971752767	4.314864238843373	0.006442002979383322	4.314864238843374	0.008901376882801237	-0.04498228556171612	False	False	False
851	4.305956859728238	0.05266076668345755	0.18522084829223845	6.954560712312529	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	0.0	0.0	4.348429859851534	0.06727816116160794	4.305956859997946	0.05266076668527406	4.305956859997946	2.6970781163981883e-10	1.8165052795282577e-12	False	False	False
852	4.30601581155006	0.05202050571957513	1.004669751263059	6.622611417197612	1.0899048830829308	1.400687678773171	-0.4742133610498514	0.9306697796645146	nan	0.0	nan	nan	4.30601581155006	0.05202050571957513	nan	nan	nan	False	True	False
853	4.306095308706011	0.05363943442321421	0.12210060627814584	7.155239744408657	1.0529214196441725	2.359535531837935	-0.5437297736478099	0.899089600234159	0.0	0.0	4.714435908501663	0.16829808526367396	4.30653297592783	0.030646310605211877	4.306532975927831	0.00043766722181892703	-0.022993123818002337	False	False	False
854	4.305992382217873	0.05269015820741071	2.646739160934327	6.767553608978917	1.0718150098062333	0.3338932410758888	-0.40938301474777705	0.9152228368735427	703.0951302280708	0.4130072516455667	4.228311450616711	0.09509347663964685	4.305993612753554	0.05266722687701499	4.305993612753554	1.2305356804631629e-06	-2.29313303957146e-05	False	False	False
855	4.30604663712469	0.052741471293998	2.562266980594409	6.214888703108494	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0007378185206189539	4.3340422414131233e-07	4.202431363434	0.054210241197187405	4.306645179055997	0.023949420099788222	4.306645179055998	0.0005985419313070395	-0.028792051194209776	False	False	False
856	4.305990991152072	0.053178036615746535	-0.42229971495754803	7.035046142221463	1.0776091131771393	0.779624621215647	-0.5234453792367487	0.9201704217419592	0.0	0.0	4.485473369178425	0.11291901927253481	4.305997560836553	0.052828563596809264	4.305997560836555	6.569684480872695e-06	-0.00034947301893727134	False	False	False
857	4.30603235164693	0.05384985722886613	0.9396186789938018	6.854878512482213	1.0574349281331807	0.7790967934383358	-0.439530284839937	0.902943685132923	0.9128701542701688	0.000536231837364722	4.384876692508427	0.09553330670725121	4.306461724689414	0.033127992806576266	4.306461724689415	0.0004293730424835829	-0.020721864422289862	False	False	False
858	4.305842376335727	0.05406693872901449	1.2002725199472382	6.875451760637219	1.0532772975078508	3.0214115966683783	-0.4111349365780991	0.8993934843419538	nan	0.000536231837364722	nan	nan	4.305842376335727	0.05406693872901449	nan	nan	nan	False	True	False
859	4.305884435625036	0.05406710336770599	2.4800749901888453	6.448088606476068	1.1405352509086542	0.903317176405543	-0.40323339006823844	0.9739030507508998	nan	0.000536231837364722	nan	nan	4.305884435625036	0.05406710336770599	nan	nan	nan	False	True	False
860	4.306091345978753	0.052533218756507	0.14326612914890785	6.846388372301389	1.0743907985708103	0.6006656988591929	-0.3560968002100515	0.9174223028996149	0.0	0.0	4.459364356855315	0.12860301027701335	4.306091345450471	0.05253321873588119	4.306091345450471	-5.282814186102769e-10	-2.062581355710691e-11	False	False	False
861	4.306021835553057	0.05218867488585867	-0.09649131313182752	7.144561509495739	1.1302606194896827	1.563310834651561	-0.32241630484159867	0.9651295429822401	0.0	0.0	4.752666247276661	0.21116096719415875	4.306428949426923	0.04676708935442631	4.306428949426922	0.00040711387386593856	-0.005421585531432356	False	False	False
862	4.305967939891656	0.0527094467518384	-0.09189966076220468	6.432453350280028	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	0.0	0.0	4.424804829604409	0.08988039064600191	4.307539653804132	0.01729077444320883	4.307539653804134	0.0015717139124760138	-0.035418672308629565	False	False	False
863	4.30590091951539	0.05175940234529964	1.783674148351368	7.601686036206213	1.0512670047066246	0.5246876556315231	-0.5890541143149977	0.8976768953189868	2.2006220659357867e-26	1.292674109501949e-29	4.287290815202361	0.05805475380574061	4.305900918644802	0.05175940221401652	4.305900918644803	-8.705880460979643e-10	-1.3128311632248924e-10	False	False	False
864	4.305999297594949	0.05335076311129768	0.16874240308250732	6.990806372592399	1.130726675161722	1.0548636253903865	-0.2919719447908061	0.9655275079205944	0.0	0.0	4.475074215506497	0.1091875155621335	4.307525459204197	0.027227222942612456	4.307525459204199	0.0015261616092487884	-0.026123540168685226	False	False	False
865	4.306081787003186	0.053741704346564154	1.1383664950877197	6.478418564742816	1.0614713139847143	0.7476771214514987	-0.3256569173656684	0.9063903550115475	nan	0.0	nan	nan	4.306081787003186	0.053741704346564154	inf	nan	nan	False	False	True
866	4.305991715716887	0.054399844903544464	0.01604411245394255	7.013322731433925	1.08690143117245	1.2269602100237538	-0.4214821272501348	0.9281051320781551	nan	0.0	nan	nan	4.305991715716887	0.054399844903544464	nan	nan	nan	False	True	False
868	4.306082605340657	0.05341987591821559	1.0591675076610276	6.177819773879944	1.0080642606861903	2.3865951819768574	-0.47935274367528635	0.8607860721999379	nan	0.6407462382185194	nan	nan	4.306082605340657	0.05341987591821559	nan	nan	nan	False	True	False
869	4.305984661169415	0.05335025925035584	-0.0012370249964906987	6.529786477813742	1.0742452564800267	0.9308653070811201	-0.3919329617662774	0.9172980245082948	0.0	0.0	4.431205649986958	0.05969204365549729	4.306614451101355	0.0035241488149393976	4.306614451101355	0.0006297899319402944	-0.04982611043541644	False	False	False
870	4.305951180313601	0.05329134366670587	2.8809750823197606	5.628322580844632	1.0606090073403809	0.07512020208704359	-0.5019068206953267	0.9056540313679512	nan	0.0	nan	nan	4.305951180313601	0.05329134366670587	nan	nan	nan	False	True	False
871	4.306068708213643	0.05123666169659155	0.4161776383191699	5.164385340628424	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.341399253863816	0.05108506759419149	4.306070976752613	4.979971870279028e-06	4.306070976752613	2.268538970007228e-06	-0.05123168172472127	False	False	False
873	4.306058387967326	0.05125434963866375	1.6202416371711292	5.439453610612122	0.9866743426285376	1.195218825412661	-0.7223513624199718	0.8425212211705082	nan	0.020351013110273816	nan	nan	4.306058387967326	0.05125434963866375	inf	nan	nan	False	False	True
874	4.306059881880778	0.052569226552155665	1.282190413169416	5.186692219442811	0.977314664797011	0.9913796817841357	-0.5797253225655874	0.8345289922701677	7.327352554231438e-08	3.300795176764337e-09	4.360872407694707	0.052333160036568044	4.306059525102811	9.968756042588533e-09	4.306059525102811	-3.567779662816406e-07	-0.05256921658339962	False	False	False
876	4.306093833321811	0.049546516506928324	1.5242123837341082	5.910949613235141	1.0590487239119186	0.22680450746642603	-0.5428033136886744	0.9043217053483873	nan	0.29869403854149945	nan	nan	4.306093833321811	0.049546516506928324	nan	nan	nan	False	True	False
877	4.306012976190938	0.05055542106938406	-0.389792054625985	6.280552617575545	0.9750741099529401	2.917210384775366	-0.6168343755068079	0.8326157824888155	0.0	0.0	4.645276550995656	0.022602901524730178	4.3060116015523455	4.2431114998970993e-07	4.306011601552346	-1.3746385922885906e-06	-0.05055499675823407	False	False	False
878	4.306097579529496	0.0501116514241114	3.0486057245745117	5.87509714669164	1.0392877785057673	2.916279987327537	-0.4664508858464428	0.8874478340660746	2.089962351038487e-25	3.151979584191598e-26	4.399729285661408	0.04919935604530088	4.3061435836341	1.0368819279410967e-08	4.3061435836341	4.600410460398052e-05	-0.05011164105529212	False	False	False
879	4.305966813205385	0.051128231900419686	1.9564216972979809	6.729039984033055	1.0319973302152576	0.7580882049956084	-0.5739578164924454	0.8812225202708085	0.802931438652562	0.12109421496903597	4.4621403272293305	0.1762161782359079	4.3059549464261755	0.04999747308223906	4.3059549464261755	-1.1866779209945832e-05	-0.001130758818180623	False	False	False
880	4.306095912527792	0.0512664847256859	0.5623487584358485	5.597182157384872	0.9846353479022402	3.0195306188925253	-0.6524060684006686	0.8407801235737229	2.9259328886322142e-24	4.412749696232998e-25	4.602472982395665	0.05026629126737429	4.306099474745965	9.996967324722193e-09	4.306099474745965	3.5622181728811597e-06	-0.05126647472871858	False	False	False
881	4.306045030308667	0.0503640207256768	1.1547534565300246	5.422622678024036	1.1471496847528149	0.19887782323758307	-0.4807969319258511	0.9795511158104286	nan	4.412749696232998e-25	nan	nan	4.306045030308667	0.0503640207256768	nan	nan	nan	False	True	False
883	4.305905607312129	0.05113074692541893	1.5951868539517564	5.554375409980282	0.9518110010434537	5.067529936643618	-0.567840137681127	0.8127514137910051	nan	399.0944978361044	nan	nan	4.305905607312129	0.05113074692541893	inf	nan	nan	False	False	True
884	4.305952782248295	0.05047802305111497	0.3904024507402798	6.150990299311687	1.042797688886982	1.6446828194797714	-0.41468208792395467	0.890444946540594	nan	399.0944978361044	nan	nan	4.305952782248295	0.05047802305111497	nan	nan	nan	False	True	False
885	4.3059242009273575	0.05204853856072066	-0.03669783539279792	7.017946816650123	1.0119511740643614	2.6680610501452366	-0.4796064407434054	0.8641051075335582	0.0	0.0	5.376813986308006	0.3146416682280349	4.305582400027512	0.03769372027226894	4.305582400027511	-0.00034180089984570117	-0.014354818288451726	False	False	False
886	4.306070388233339	0.04944231528241727	-0.09389820134051696	6.036413506188175	0.9687623031267878	1.5047416843639694	-0.5774391500416383	0.8272261306399641	0.0	0.0	4.680905872447432	0.16778821074743294	4.306080547765576	1.908077922491451e-05	4.306080547765576	1.0159532236819757e-05	-0.04942323450319236	False	False	False
887	4.306080273939868	0.05181307227363581	1.2928185961061203	6.214513330057658	0.9178190742693704	4.808862001776248	-0.6226474968042786	0.7837257075186154	3.829277748115581e-16	1.447058407341466e-19	4.748666116351516	0.020480065571713207	4.306088720954515	2.4649337686322246e-08	4.306088720954515	8.447014646861817e-06	-0.05181304762429812	False	False	False
888	4.305885710069291	0.052342839588164776	0.13939958093415072	5.735413220648127	0.9881595955304356	2.1676574909792983	-0.580467482750715	0.843789478623439	nan	1.447058407341466e-19	4.408378965148895	0.05578648245875821	4.144778367658812	9.981639587850638e-09	nan	-0.16110734241047897	-0.052342829606525185	True	False	False
889	4.306031965280103	0.05152841228958136	0.8479672024943256	6.898160574066872	1.0437619272498084	2.7236335332742163	-0.38095744084541294	0.8912683096786114	nan	1.447058407341466e-19	nan	nan	4.306031965280103	0.05152841228958136	nan	nan	nan	False	True	False
890	4.305987647035393	0.05059307148673301	0.2470162299963342	6.37554552569798	0.9899836847158002	2.0878413504744104	-0.6585824064060555	0.8453470683788218	nan	1.447058407341466e-19	nan	nan	4.305987647035393	0.05059307148673301	inf	nan	nan	False	False	True
891	4.306026830990177	0.051439409182577625	0.2985230043415432	6.729917901797344	0.9813077741001566	3.5339760894470995	-0.46950725793349846	0.8379387083041236	0.0	0.0	4.682308656138278	0.06769735739335091	4.306129530450348	0.0005107193985782832	4.306129530450348	0.00010269946017071874	-0.050928689783999344	False	False	False
892	4.30594384274919	0.052186752277095745	1.9199991075820226	6.354320004097298	1.0638375994517648	1.6599403033243807	-0.2884114657265674	0.9084109261718619	nan	0.0	nan	nan	4.30594384274919	0.052186752277095745	inf	nan	nan	False	False	True
893	4.3059428704417355	0.05304081260638502	0.24600361237354973	5.2960441329244565	0.9877646752078681	0.6603091507558939	-0.5677055700297113	0.8434522561599986	nan	0.0	nan	nan	4.3059428704417355	0.05304081260638502	nan	nan	nan	False	True	False
894	4.306079299171943	0.049718371396890754	-0.21852963019064653	6.185205493063602	1.0971882058015865	1.6238760104625571	-0.35831869455717097	0.9368890089339746	0.0	0.0	4.497817852727671	0.0526323871850697	4.306079762829786	2.2179117213793123e-07	4.306079762829786	4.6365784367452534e-07	-0.04971814960571862	False	False	False
