Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
222	4.305993340010106	0.04730000973255603	0.8669023576979398	8.958458380446274	1.0206343779629552	2.561903100439239	-0.4696013210343441	0.8715196953425675	nan	0.0	nan	nan	4.305993340010106	0.04730000973255603	nan	nan	nan	False	True
223	4.30598337677905	0.03807693713793788	0.27637762874387883	9.215930821521763	0.9993643151274104	2.8280224444390982	-0.5999909599640294	0.8533571886872957	0.0	0.0	4.335398562346145	0.03862993718949029	4.305983376779046	0.038076937137935966	7.778383581430183	-4.440892098500626e-15	-1.915134717478395e-15	False	False
225	4.305978298303143	0.047383436124198805	0.7291688484525952	8.92733741407465	0.9580248460154419	3.2575616736805064	-0.7077768938588666	0.8180574160125859	0.0	0.0	4.305978298303143	0.047383436124198805	4.250852664175131	0.04604984840815664	6.568011693585443	-0.05512563412801175	-0.0013335877160421672	False	False
226	4.305994202274179	0.053897523605346664	1.330558486301053	9.076447242250035	1.0303922802894192	2.1938261527931116	-0.42880326222041615	0.879851968139135	0.0	0.0	4.333059121958143	0.05477251264980872	4.305994202266867	0.05389752360470961	6.868186967858733	-7.311484750971431e-12	-6.370529104238187e-13	False	False
227	4.3059954896072545	0.04113582623721597	1.642617589155304	8.581963544693886	0.997606029255988	3.034081542246302	-0.485742342530633	0.8518557883816881	1.6668882210870029e-68	5.68778211357619e-71	4.4161887960896	0.04372860353863116	4.305995489135903	0.041135825879400345	4.7746234725667565	-4.71351846442758e-10	-3.5781562435222014e-10	False	False
228	4.305983279580409	0.046768815667578845	1.7899685923454889	7.337604023633179	1.073341507504178	2.45281846923057	-0.5448837408115955	0.9165263132578175	nan	5.68778211357619e-71	nan	nan	4.305983279580409	0.046768815667578845	nan	nan	nan	False	True
229	4.305988937557931	0.05787971604762569	1.4859156008645866	7.733998854571975	1.029036478223415	2.706813341751129	-0.4078387118951533	0.878694248754974	nan	5.68778211357619e-71	nan	nan	4.305988937557931	0.05787971604762569	nan	nan	nan	False	True
231	4.305990931245033	0.03081882110180615	2.932424672462725	8.833945259403698	1.0823708992258103	1.7034733534272644	-0.5189392177922043	0.9242365108489194	nan	0.4066590396822451	nan	nan	4.305990931245033	0.03081882110180615	nan	nan	nan	False	True
232	4.305980575854816	0.04623117198113349	1.8309863465045448	7.770362830608407	1.0932220496654215	2.0878692931228464	-0.46891130798256575	0.9335023082093034	nan	0.4066590396822451	nan	nan	4.305980575854816	0.04623117198113349	nan	nan	nan	False	True
233	4.305984441119678	0.049438921108519523	2.5606278092693846	8.30141823748443	0.9550917708330704	1.7507119962356756	-0.6427362849479805	0.8155528631143588	2.0794319992735153e-28	1.7448205417877815e-30	4.376382956434648	0.05174129480209665	4.305815355034427	0.049407272172020227	4.608265586276825	-0.00016908608525145752	-3.1648936499296954e-05	False	False
235	4.306010987693812	0.05632253454334837	1.7395332981210034	7.618001807420891	1.0779165576228054	0.8473910045802078	-0.4462471077087602	0.9204329485541135	30.65871766164335	0.4153530045661452	4.307849798300012	0.06919171492058887	4.306010994329583	0.056322534754245916	4.306010994329584	6.6357710437614514e-09	2.108975494241605e-10	False	False
237	4.305991568781049	0.03925563263964754	1.7832002040683328	8.313254160595447	1.1735139696928054	0.7653883306661265	-0.4011220054014329	1.0020635787206866	nan	5.691904738406445	nan	nan	4.305991568781049	0.03925563263964754	nan	nan	nan	False	True
238	4.305994744507723	0.06529762856088453	0.9489844180091676	8.441965049368838	1.1117715342830359	1.6708645677755958	-0.28010755027475487	0.9493417131242843	nan	5.691904738406445	nan	nan	4.305994744507723	0.06529762856088453	nan	nan	nan	False	True
240	4.306001429099412	0.020393615903890577	1.068542661088195	7.489188538854153	1.1083640335867377	0.9297169720991951	-0.4973235526470633	0.9464320482797154	225.34473086012514	0.3988994619967661	4.345893512225647	0.02927789331805447	4.306001428664822	0.020393615901121313	4.306001428664823	-4.345901416513698e-10	-2.7692639847920475e-12	False	False
241	4.306005289615914	0.04255275867646129	1.7297521677863121	8.711393114464489	1.032476543159795	0.8324419039719517	-0.586970932824003	0.881631720204149	nan	0.3988994619967661	nan	nan	4.306005289615914	0.04255275867646129	nan	nan	nan	False	True
242	4.305993291212433	0.01959831139486138	1.4013535357175542	7.864703970680779	1.0838585283695006	0.5242327751816052	-0.441662050406615	0.9255067973747165	nan	0.3988994619967661	nan	nan	4.305993291212433	0.01959831139486138	nan	nan	nan	False	True
244	4.3059859195982	0.032749366935609044	1.3951644837116086	7.638871466859918	1.1532288925195233	0.5241674554250215	-0.28377385655859905	0.9847421513224209	216.51149372369954	0.29799206705139275	4.287395330191847	0.03871219825868281	4.305985920897119	0.032749366859285485	4.305985920897121	1.2989191944257072e-09	-7.63235585843347e-11	False	False
245	4.305984494078973	0.028961193011778963	0.8063641565279204	8.542071343987026	0.9939839690821534	2.786544741108936	-0.5626653278440701	0.8487629111992507	nan	0.29799206705139275	nan	nan	4.305984494078973	0.028961193011778963	nan	nan	nan	False	True
246	4.305997052502128	0.04451407307721141	0.958785020483427	8.311717928049259	1.0614148667613281	1.5001166165802715	-0.6130663448337119	0.9063421547274981	nan	0.29799206705139275	nan	nan	4.305997052502128	0.04451407307721141	nan	nan	nan	False	True
248	4.3059964073026045	0.0256781117593192	0.8829803783543876	6.519494915777909	1.0899048830829308	1.400687678773171	-0.4742133610498514	0.9306697796645146	nan	0.7467261379911364	nan	nan	14.305996407302604	0.1256781117593192	nan	nan	nan	False	True
249	4.306000293648442	0.05416293897144683	0.42172008327480504	7.625911666186665	1.031220034014095	1.7605881727406336	-0.5060048166272682	0.8805587870446356	nan	0.7467261379911364	nan	nan	4.306000293648442	0.05416293897144683	nan	nan	nan	False	True
252	4.306006920199497	0.050267545882772706	0.18097481852887454	7.006151563972488	1.1403892777837228	0.7653772377178022	-0.17840017068946373	0.9737784042995209	0.0	0.0	4.477612802774278	0.1350490183071039	4.3060069204271585	0.050267545900721466	4.306006920427159	2.276614452512149e-10	1.7948760533403885e-11	False	False
256	4.3060167376475995	0.032740455589974744	1.0891026811653535	6.987236561055383	1.022193732085151	1.936233718547847	-0.5085339379604049	0.8728512278275105	90.59212842355268	0.33019303731892163	4.6497918546738	0.18165180987718774	4.30601673671505	0.03274045554405182	4.306016736715051	-9.325491490130844e-10	-4.5922925184793684e-11	False	False
258	4.305962874268374	0.03851503903425217	1.0873184088179864	6.868819474395694	1.006130184120487	0.6816729333405355	-0.7530361964296416	0.8591345642204838	0.9888820112900598	0.0007497074573074886	4.359857052512852	0.07864863150946443	4.305961261262184	0.03851143449064002	4.305961261262186	-1.6130061899488624e-06	-3.604543612152622e-06	False	False	False
259	4.306058205677964	0.0370153471924586	2.8535027437728013	7.458465640390601	0.9929468978468413	1.9142285919785995	-0.7011431535029952	0.8478773560714178	nan	0.0007497074573074886	nan	nan	4.306058205677964	0.0370153471924586	nan	nan	nan	False	True	False
260	4.306061451749281	0.03860122749474041	0.801804337896611	7.224743472997951	0.9804922822173199	1.7569188770679456	-0.7374956673366044	0.8372423597853694	7.025772915007254e-08	5.326494250672447e-11	4.481842059870831	0.0800083762324135	4.306061451870672	0.038601227497766344	4.306061451870673	1.2139089733409492e-10	3.025933670297576e-12	False	False	False
261	4.305975391140158	0.037600620349245856	0.5825355609496502	7.268459894293073	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	337.06634504239895	0.25554226854223056	4.352970035359007	0.04741884835920044	4.305975391871362	0.03760062035442879	4.305975391871363	7.312044303375842e-10	5.182937412584465e-12	False	False	False
263	4.306054059437873	0.03837566292564395	0.7018815390625693	7.031311339828341	1.031220034014095	1.7605881727406336	-0.5060048166272682	0.8805587870446356	1.6127770485922764e-05	4.714053416430855e-09	4.6143250064683405	0.1652052600107169	4.306054059424797	0.0383756629254167	4.306054059424797	-1.3075762694825244e-11	-2.2724877535296173e-13	False	False	False
264	4.306042109609841	0.03904443047391478	-2.040204246399588	7.503476274912942	1.0664370418413067	1.3783693803017751	-0.5543928552546858	0.9106305900282918	0.0	0.0	4.560865376347842	0.0620174398020466	4.3060333589787945	0.04045822288985012	4.306033358978795	-8.750631046439139e-06	0.0014137924159353388	False	False	False
265	4.305941687787602	0.04025006217098759	1.1545651275464075	6.50831702360331	1.013586201145881	2.7320312115801464	-0.6239667149277648	0.8655012571584677	nan	0.0	nan	nan	4.305941687787602	0.04025006217098759	inf	nan	nan	False	False	True
266	4.305988804958601	0.038334494713440415	1.2001307370905265	6.676920606991625	1.0448891428019442	1.601080960495647	-0.5108042552013413	0.8922308390385801	nan	0.0	nan	nan	4.305988804958601	0.038334494713440415	nan	nan	nan	False	True	False
267	4.306043993250913	0.03929137024027531	-0.7313151264585412	6.818562300497241	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	0.0	0.0	4.49447933129722	0.07269934759283438	4.307683896422486	0.012109787981916469	4.307683896422488	0.0016399031715730317	-0.027181582258358844	False	False	False
268	4.30603594814216	0.03969279744545676	-0.4329601097582716	7.791320233695748	1.1278256149844472	0.8392861482624485	-0.3745611136436179	0.9630502926352195	0.0	0.0	4.417551660170232	0.04700426364805073	4.306035950155822	0.03969279760537589	4.306035950155824	2.0136621259325693e-09	1.5991913349111542e-10	False	False	False
269	4.3060797644169755	0.03947150071703723	1.8855165722000218	5.931265107304737	1.0772701610641302	0.9878628219132171	-0.4398568863819112	0.9198809905326608	nan	0.0	nan	nan	4.3060797644169755	0.03947150071703723	nan	nan	nan	False	True	False
270	4.305875581251262	0.03792689921358667	1.064679889839824	7.628812534225066	1.0353206447263994	3.4984212804795907	-0.7018162278879051	0.8840602985318724	5.2555583915291296e-42	1.5361691197468837e-45	4.624447831133444	0.09243977639581263	4.305875580003244	0.037926899089233176	4.305875580003245	-1.248017689192693e-09	-1.2435349278083763e-10	False	False	False
271	4.306066654326188	0.03938384847212215	-0.30160175137341916	7.4826335427478865	1.1229313754261385	0.7817636360864515	-0.42589224954517907	0.9588711014763797	0.0	0.0	4.413318769530207	0.054258186038784545	4.306066653296394	0.03938384845995164	4.306066653296396	-1.0297940278292117e-09	-1.2170514596121507e-11	False	False	False
272	4.306054459748919	0.03798484403027952	1.4767022556803513	7.466519704463717	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	1.2150874099227538e-05	3.5516297562692804e-09	4.264233795880986	0.04140055123918636	4.3060544603458535	0.037984844031167454	4.306054460345853	5.969340577394178e-10	8.879355584134885e-13	False	False	False
273	4.305968159589625	0.037162427653050445	-0.6844344686771812	6.7656275236948344	0.9604014273327907	2.0542377053347396	-0.9031695735737957	0.8200867787994699	nan	3.5516297562692804e-09	nan	nan	4.305968159589625	0.037162427653050445	nan	nan	nan	False	True	False
274	4.306090206211792	0.03725275451427112	0.8987004673174702	6.84939854851985	1.1460289420693228	0.965077482678038	-0.35668601731315486	0.9785941136329948	1.5474847774392096e-20	4.523207909195802e-24	4.375724354017958	0.06440290688975985	4.305139971829927	0.009714156652123974	4.305139971829928	-0.0009502343818645897	-0.027538597862147143	False	False	False
275	4.306017387377581	0.03953926266866028	0.9781131277014614	7.808170678732662	1.0475735018188823	1.387140135367793	-0.6329587666182283	0.8945230132031436	1056.317009916445	0.30875531207348617	4.399146983866886	0.048395808149050555	4.306017388740911	0.03953926264863484	4.306017388740911	1.3633298934223603e-09	-2.0025439639859144e-11	False	False	False
276	4.3060226121697	0.03892081417163408	1.172488409300255	6.479137105122077	1.072382789882539	1.3572996843077645	-0.5121925055801847	0.9157076642807002	205.35757854548237	0.060024824607795756	4.37960824265063	0.04140858576727965	4.306099668294921	0.0003573187795977079	4.306099668294921	7.705612522102001e-05	-0.03856349539203637	False	False	False
277	4.306032418500554	0.03907663769848144	3.21085826730436	6.831402194855517	0.9837015581946434	2.4883823658406556	-0.795555761717021	0.8399827605424061	nan	0.060024824607795756	nan	nan	4.306032418500554	0.03907663769848144	inf	nan	nan	False	False	True
278	4.305936680431716	0.037555500940283475	1.743858800660259	7.291424849989509	1.0289031218730382	2.297799006427397	-0.7185094417578841	0.8785803757673873	1.7169353243507003e-08	5.018501992331116e-12	4.5218132981088095	0.1232444708845795	4.305947623545355	0.04204537246420497	4.305947623545355	1.0943113638361979e-05	0.004489871523921496	False	False	False
279	4.306047452771278	0.03751930677925357	0.42795669678677534	7.173178819591238	1.0016672134816873	0.6162940280105639	-0.64140369510398	0.8553236335920128	0.0	0.0	4.366386923669593	0.05153968662896224	4.306047453666754	0.03751930678826362	4.306047453666755	8.954765817748012e-10	9.010056589708881e-12	False	False	False
280	4.306081910405855	0.03848728254826249	0.9884284564899904	6.789216268090699	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	1.296439362793683e-16	3.78941677816376e-20	4.3523266940828575	0.08896595024203102	4.306081910568436	0.03848728255309131	4.3060819105684365	1.6258017154768822e-10	4.8288248399863676e-12	False	False	False
281	4.306074634314751	0.03967250171727612	0.13187604576240908	7.70435165194141	1.0779219480407918	1.0098784223701887	-0.37777635225583384	0.9204375514320321	0.0	0.0	4.40823784769002	0.048757518561896265	4.306074635578285	0.03967250172496565	4.306074635578286	1.2635341661848543e-09	7.689529568644105e-12	False	False	False
282	4.306043319574189	0.03860940938555921	0.5387779319980124	7.680831063542184	1.032083014143193	1.7134119021240664	-0.5866881900314894	0.8812956857768725	0.02263778847695922	6.616893773593581e-06	4.457116460055705	0.05298955746019342	4.306043318090762	0.038609409370642785	4.3060433180907625	-1.4834276029773719e-09	-1.4916422264033002e-11	False	False	False
283	4.305923596493121	0.03749181898169641	0.4486805864600479	6.651450882920795	1.0330417310396038	1.8952775806132613	-0.6300639685822993	0.8821143341347177	0.0	0.0	4.564745544445277	0.11733536573212305	4.306328251161164	0.0025380596877359295	4.306328251161164	0.0004046546680429586	-0.03495375929396048	False	False	False
284	4.306067842111369	0.03888540453359661	3.228031542360565	7.355605458992554	1.0776091131771393	0.779624621215647	-0.5234453792367487	0.9201704217419592	1.7417149880515417e-10	5.090931506645522e-14	4.242477318126269	0.05431988943686254	4.306067842090059	0.03888540449844165	4.30606784209006	-2.1310064823865105e-11	-3.515496227457504e-11	False	False	False
285	4.306051088861416	0.03928880218870934	-0.26579494057973796	7.066917333498279	1.0633401931720314	1.0321220034568912	-0.5429941386773429	0.9079861909495976	0.0	0.0	4.482856785577264	0.09478700217660868	4.30605156569662	0.03928827730612759	4.30605156569662	4.7683520421060166e-07	-5.248825817455449e-07	False	False	False
286	4.305977100273213	0.03955546854684216	2.6769098497165533	6.4392389393031575	1.086472144011122	1.8125661223662441	-0.4877906463572448	0.9277385637710971	167.87291826288998	0.0490682766445703	4.314372446027506	0.03978499084650694	4.305980401671705	1.9042386896003873e-05	4.3059804016717065	3.301398491473151e-06	-0.03953642615994615	False	False	False
287	4.306155488087198	0.03971079996267887	-0.2770304472127795	7.262493286912057	1.0629130492305014	1.9846685239597477	-0.42814693187284564	0.9076214527379252	0.0	0.0	4.6077387573839514	0.12162449224871943	4.306155486548746	0.03971079990507365	4.306155486548747	-1.538452032434634e-09	-5.760521920583628e-11	False	False	False
288	4.306015533355921	0.03666310256235886	0.09483976852272358	7.564340768106073	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	0.0	0.0	4.409068682784881	0.05062751719702296	4.306015532383628	0.03666310255379143	4.306015532383628	-9.722924687594059e-10	-8.56742454757864e-12	False	False	False
289	4.306006370136144	0.037947315367880416	3.306123930378093	6.6521086112746906	1.0364390433871689	2.2865147245183195	-0.5615721184025209	0.8850152991483035	nan	0.0	nan	nan	4.306006370136144	0.037947315367880416	nan	nan	nan	False	True	False
290	4.306144069155418	0.038534355771731366	1.151714354519973	7.403058270457841	1.0885943532889641	0.6956864073053737	-0.3792576713087301	0.9295507182734465	6.525858163232539e-58	1.9074703472734462e-61	4.3169199469189925	0.05225897402420232	4.306144070193209	0.03853435578667181	4.306144070193211	1.0377911863201916e-09	1.494044471472833e-11	False	False	False
291	4.306118041541006	0.03984174140343772	1.261231762322188	6.511232449868734	1.052198079020331	2.1578434413208645	-0.6193967055779567	0.8984719396754606	nan	1.9074703472734462e-61	nan	nan	4.306118041541006	0.03984174140343772	nan	nan	nan	False	True	False
292	4.306000337032779	0.039117084500204055	-0.7543581149030161	6.391534777256907	1.0688945499102758	3.587383020590412	-0.4130598679667231	0.9127290561683845	0.0	0.0	4.740330808156103	0.08311353244592955	4.305997042183547	1.6227590905729468e-08	4.305997042183548	-3.2948492316720035e-06	-0.03911706827261315	False	False	False
293	4.306030902711092	0.03835344120277573	0.1731437948077127	6.940844077789815	1.0776091131771393	0.779624621215647	-0.5234453792367487	0.9201704217419592	0.0	0.0	4.410489294441693	0.06761589939766062	4.306554094106203	0.026431628773290486	4.306554094106204	0.0005231913951107003	-0.011921812429485243	False	False	False
294	4.305939013977343	0.038656817511076046	0.10788083201414134	6.345047956937701	0.9352143769727407	4.353379227574526	-0.7426014597040476	0.7985795564970233	0.0	0.0	4.8063649605123695	0.07357698094219906	4.305939985034933	3.5745350466962647e-07	4.305939985034932	9.710575898935758e-07	-0.038656460057571375	False	False	False
295	4.306028356488351	0.03922849639425799	-0.027052969025060825	6.719882956806534	1.0096655153693341	2.3582747790525036	-0.5566594122910425	0.8621533835738744	nan	0.0	nan	nan	4.306028356488351	0.03922849639425799	inf	nan	nan	False	False	True
296	4.305984674710405	0.03812768433110056	0.780655266847094	7.067294821986674	1.015167810455302	2.4791457931904017	-0.5739474512117098	0.8668517933477823	nan	0.0	nan	nan	4.305984674710405	0.03812768433110056	nan	nan	nan	False	True	False
297	4.3060595610543	0.037837497113785576	-0.925174112974546	6.829879347735482	0.9863106523970795	3.1298633669949574	-0.6935774691320751	0.8422106660818661	nan	0.0	nan	nan	4.3060595610543	0.037837497113785576	nan	nan	nan	False	True	False
298	4.306063704391512	0.03874612557881997	-2.670098553814523	7.105290553383696	1.1396993696907514	0.7667473386562981	-0.42684241789667304	0.9731892917789325	nan	0.0	nan	nan	4.306063704391512	0.03874612557881997	nan	nan	nan	False	True	False
299	4.305984709946947	0.04006356973777386	1.191009199477127	6.219389735861056	1.1181638378422927	1.2883817676711116	-0.4475431231267745	0.9548001011335338	nan	0.0	nan	nan	4.305984709946947	0.04006356973777386	nan	nan	nan	False	True	False
300	4.306051845080536	0.038439718206720576	1.9236678633508593	6.8016543083534895	1.0475735018188823	1.387140135367793	-0.6329587666182283	0.8945230132031436	nan	0.0	nan	nan	4.306051845080536	0.038439718206720576	nan	nan	nan	False	True	False
301	4.305978123669724	0.03734293332022446	3.1620023410070273	7.690705360638482	1.0664370418413067	1.3783693803017751	-0.5543928552546858	0.9106305900282918	nan	0.0	nan	nan	4.305978123669724	0.03734293332022446	nan	nan	nan	False	True	False
302	4.3060963877967895	0.038461444219694774	-0.6499853514317838	7.287267591134509	1.109060592385025	2.112986427804716	-0.38159477467903413	0.9470268398375729	0.0	0.0	4.701990884484874	0.15653463229745201	4.306096386132524	0.03846144413975508	4.306096386132524	-1.6642651701204159e-09	-7.993969375341692e-11	False	False	False
303	4.306060307753825	0.03979866808613098	0.23842321217269213	6.9793601646088135	1.0534968037692525	0.9285770025084286	-0.40770989609282504	0.8995809207385647	0.0	0.0	4.4288714695821385	0.08202943489928992	4.3054024251931	0.03256941728527304	4.3054024251931	-0.0006578825607244099	-0.007229250800857942	False	False	False
304	4.30602756064355	0.038990200291909215	2.9189231574661196	6.354933250304856	1.0246130951262191	1.7837970514919883	-0.5710335200185632	0.8749171219282785	nan	0.0	nan	nan	4.30602756064355	0.038990200291909215	nan	nan	nan	False	True	False
305	4.305976054291222	0.03967757570451238	1.9364700975063065	7.171909894221555	1.0553336542930325	1.06602912279474	-0.61348986133092	0.9011494074008204	131.05891160804333	0.038307756832159374	4.320840535746748	0.05335353509179877	4.30565474155288	0.026522321926739492	4.305654741552881	-0.00032131273834234975	-0.013155253777772886	False	False	False
306	4.3060411617820105	0.039990223264403824	0.8033654940130995	6.035869967916084	1.0305860812177006	1.1840683072729326	-0.6130564278336926	0.8800174547517945	0.08479440512789897	2.478491094204851e-05	4.397258290597618	0.04330289582816681	4.3060438473898275	3.340327011892279e-06	4.306043847389828	2.685607817021207e-06	-0.03998688293739193	False	False	False
307	4.305917091422711	0.04008873117206769	0.09570276282573831	7.140656635923087	1.0704132514443347	1.4357694731072381	-0.5117699791405285	0.9140258754083175	0.0	0.0	4.528725349350097	0.1193568012495288	4.3059170921598104	0.04008873120568973	4.305917092159812	7.370992705091339e-10	3.362204265000557e-11	False	False	False
308	4.306022600498953	0.03891061853536154	1.574675429317493	6.756817058324418	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	233.187234817514	0.06815927111060142	4.267209399941172	0.05749370261899865	4.30602260063132	0.03891061853713318	4.306022600631322	1.3236700624474906e-10	1.7716383915455935e-12	False	False	False
310	4.306045783558487	0.04016671404062547	-0.5723893259757877	7.807353864039786	0.9420028301110138	3.4285592097603126	-0.649910307206139	0.8043762166317947	0.0	0.0	4.697044405827522	0.05495128536086194	4.306045783565436	0.040166714041810526	4.306045783565437	6.94910795573378e-12	1.185058995378796e-12	False	False	False
311	4.306101589363326	0.04045514187971021	0.9302460106055608	8.537224263030009	1.147709316681886	1.5245667150573379	-0.18667531850102104	0.9800289855146623	nan	0.0	nan	nan	4.306101589363326	0.04045514187971021	nan	nan	nan	False	True	False
312	4.305820724096325	0.03939469300871236	0.5988822924475808	7.288908318848788	0.9457621913337907	3.5646597888449194	-0.8699586406281018	0.8075863351799238	nan	0.0	5.093981119766187	0.19400946051440854	4.558220091944448	0.07494562188834246	nan	0.2523993678481231	0.0355509288796301	True	False	False
313	4.305913140013257	0.04117350110720709	1.3723388253740185	7.762908968548737	1.0286846321337573	1.0347008890692226	-0.4723739787628547	0.8783938073790153	nan	0.0	nan	nan	4.305913140013257	0.04117350110720709	nan	nan	nan	False	True	False
314	4.305939548960201	0.03951273835064043	-0.935090374750035	7.9009085602811275	1.0971882058015865	1.6238760104625571	-0.35831869455717097	0.9368890089339746	nan	0.0	nan	nan	4.305939548960201	0.03951273835064043	nan	nan	nan	False	True	False
315	4.305982660216635	0.03941223242077911	-0.8115664750492564	7.455499472800431	0.997606029255988	3.034081542246302	-0.485742342530633	0.8518557883816881	0.0	0.0	4.711008510617046	0.0911432675067428	4.305982444211571	0.039412226231520874	4.305982444211571	-2.1600506450170087e-07	-6.189258237865314e-09	False	False	False
317	4.305969854936102	0.04106869932546042	3.641925406592813	8.867353101735693	0.9938972224211422	2.0323654520714283	-0.5693736515397814	0.8486888382254133	0.0	0.0	4.3320883104766335	0.04180182328481019	4.30596985496445	0.04106869934117062	6.350565991527495	2.8347990621568897e-11	1.571019703217047e-11	False	False	False
318	4.305969380194679	0.042432715364569745	1.0212739947219356	7.797406308715667	1.0194888775465338	2.039896610805741	-0.48935867537188893	0.8705415525369853	nan	0.0	nan	nan	4.305969380194679	0.042432715364569745	nan	nan	nan	False	True	False
319	4.305925663216117	0.03977213449591351	2.3502808978068654	9.198178598916774	0.9447715972631376	4.264192004385073	-0.5639452202466652	0.8067404669029932	0.0	0.0	4.340720933988393	0.04048712317400469	4.305925663204262	0.03977213449629364	8.149839429643771	-1.1854517367737571e-11	3.801264858438458e-13	False	False	False
320	4.305991302472839	0.04009506810746778	2.8486163030251466	8.510630733840273	0.9851490967266614	2.600923110750434	-0.4744038517214759	0.8412188136948962	nan	0.0	4.305991302472839	0.04009506810746778	4.20588726845956	0.03783590160479443	nan	-0.10010403401327927	-0.0022591665026733543	True	False	False
321	4.305925925602893	0.04086550647539116	3.1298062812282774	9.030651407336915	1.0263477318104983	0.16099459031571506	-0.5045132008046614	0.8763983281929845	0.0	0.0	4.303104980765162	0.04083244347383153	4.305925925603013	0.04086550647546721	2.6678575537019715	1.199040866595169e-13	7.605027718682322e-14	False	False	False
322	4.306020135017108	0.03992523974318987	2.556346557487614	7.355276964407285	1.022193732085151	1.936233718547847	-0.5085339379604049	0.8728512278275105	nan	0.0	nan	nan	4.306020135017108	0.03992523974318987	nan	nan	nan	False	True	False
323	4.3059455914695155	0.03947403095304918	3.123571378747136	8.326610259234355	1.005103318436489	2.9979285934619555	-0.5152848782583801	0.858257723612918	nan	0.0	4.3059455914695155	0.03947403095304918	4.118235063959995	0.034763410149326775	nan	-0.18771052750952055	-0.004710620803722407	True	False	False
325	4.306053695431835	0.039922274953824	2.6046878260935484	7.710296950103643	0.97547188770479	3.181789277081336	-0.4987203084354382	0.8329554449111202	1.8231505715015883e-05	3.7099926075436406e-09	4.550386140898873	0.041805360185313924	4.306172227596769	0.02778173125986878	4.306172227596769	0.0001185321649339599	-0.01214054369395522	False	False	False
326	4.305977162520705	0.0402407229963645	-1.43735718158255	8.019627452679345	1.045054461478777	2.4349381881271763	-0.407936945758366	0.8923720046567276	0.0	0.0	4.575718459262557	0.0499105532040913	4.305977162541543	0.040240722965235294	4.305977162541545	2.0838442083004338e-11	-3.112920338166347e-11	False	False	False
327	4.305973516594748	0.04213874881674256	-0.6202726785801645	6.722459456658381	0.9960909782757196	3.1971581654213033	-0.4898732879375266	0.8505620863496369	nan	0.0	nan	nan	4.305973516594748	0.04213874881674256	inf	nan	nan	False	False	True
328	4.3060028336365095	0.04082645039249047	0.8639865482064244	7.689703580926662	0.8297650115755353	6.797071583566426	-0.90250270015415	0.7085363433843496	nan	0.0	nan	nan	4.3060028336365095	0.04082645039249047	nan	nan	nan	False	True	False
330	4.306150372140915	0.04221719898996826	1.348281243941043	7.9957770338032335	0.9417931081960009	4.187179144354184	-0.6353590150470282	0.8041971350885652	2.1573078369400643e-63	7.688451003377397e-67	4.665021689949052	0.056998954721332644	4.309874111398745	0.044109103088534586	4.309874111398745	0.0037237392578299833	0.0018919040985663285	False	False	False
331	4.305928898663925	0.0415208989453096	3.634202812701742	6.816732563231263	1.0977417690675257	1.0713942143199928	-0.252187757006533	0.9373616966067603	nan	7.688451003377397e-67	nan	nan	4.305928898663925	0.0415208989453096	nan	nan	nan	False	True	False
332	4.306055935928864	0.04207501083003445	0.8240714996948686	7.5047243367246175	0.9578286584454159	0.3648606874431055	-0.6999919793204974	0.8178898914465406	5.563717384718496e-06	1.9828588102531253e-09	4.315194664616021	0.04541946908551673	4.306055935225425	0.042075010826559046	4.306055935225425	-7.034390847593386e-10	-3.4754005229231666e-12	False	False	False
333	4.305910810628302	0.04231776040245198	0.5477622885905324	7.7667847392141045	0.977455069798634	3.4583042888106785	-0.5793856890793095	0.8346488841010535	2.6210973287165694e-20	9.341355017513249e-24	4.646471079834317	0.06523522130058884	4.305910809950266	0.04231776039236544	4.305910809950268	-6.780362937774953e-10	-1.0086535773279337e-11	False	False	False
334	4.306036187426587	0.04206625006384389	0.8842096177479928	8.536624241037064	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	nan	9.341355017513249e-24	nan	nan	4.306036187426587	0.04206625006384389	nan	nan	nan	False	True	False
335	4.30606536209515	0.042226143053498845	1.512968273188202	8.88149398083856	0.9312458550670502	5.646525277808175	-0.6651377885679473	0.7951908356417541	0.0	0.0	4.41363167901624	0.04458903763510294	4.306065362082027	0.04222614303279469	5.731081756565665	-1.312283615106935e-11	-2.070415366928202e-11	False	False	False
336	4.306018808893206	0.04150877136862237	0.36699824094505207	7.5976477753022635	0.9881595955304356	2.1676574909792983	-0.580467482750715	0.843789478623439	0.0	0.0	4.527868914944506	0.06181175163657902	4.306018807750475	0.04150877135267521	4.306018807750475	-1.1427303547861811e-09	-1.5947160258988902e-11	False	False	False
