Step	Time_elapsed
1319	2419.5078930854797
1320	2419.5078930854797
1321	0.34403395652770996
1322	0.34204769134521484
1323	1193.3685998916626
1324	1193.3685998916626
1325	0.35012149810791016
1326	0.34479665756225586
1327	3004.6986453533173
1328	2320.1269521713257
1329	368.2499649524689
1330	594.4184317588806
1331	1089.0149776935577
1332	1089.0149776935577
1333	18180.021887779236
1334	6682.936610460281
1335	892.8016822338104
1336	892.8016822338104
1337	892.8016822338104
1338	892.8016822338104
1339	892.8016822338104
1340	892.8016822338104
1341	1370.7300963401794
1342	1370.7300963401794
1343	3301.0669944286346
1344	3301.0669944286346
1345	0.3520481586456299
1346	4934.147304058075
1347	4934.147304058075
1348	2101.714455842972
1349	2108.015664577484
1350	0.34730052947998047
1351	0.34990954399108887
1352	0.34694862365722656
1353	0.34694862365722656
1354	0.4399595260620117
1355	0.4399595260620117
1356	0.4399595260620117
1357	2049.018201828003
1358	2049.018201828003
1359	0.35091114044189453
1360	0.35091114044189453
1361	0.35091114044189453
1362	2359.0132353305817
1363	3789.734466314316
1364	0.3558640480041504
1365	5115.264272451401
1366	0.3408541679382324
1367	0.3395848274230957
1368	6549.700384140015
1369	0.3416008949279785
1370	0.3412508964538574
1371	2404.0241088867188
1372	0.45283055305480957
1373	0.34930920600891113
1374	0.35059356689453125
1375	0.35059356689453125
1376	0.35059356689453125
1377	0.36650872230529785
1378	0.36650872230529785
1379	0.36650872230529785
1380	0.36650872230529785
1381	0.36330580711364746
1382	0.36219024658203125
1383	0.36219024658203125
1384	0.36481642723083496
1385	0.36481642723083496
1386	0.36481642723083496
1387	2048.2213270664215
1388	2048.2213270664215
1389	2048.2213270664215
1390	0.3663365840911865
1391	0.3663365840911865
1392	3641.8065118789673
1393	1115.3293101787567
1394	1777.2999181747437
1395	0.36124658584594727
1396	0.36124658584594727
1397	3283.2658503055573
1398	3348.4467260837555
1399	0.36103296279907227
1400	0.36103296279907227
1401	0.36103296279907227
1402	0.36103296279907227
1403	0.36103296279907227
1404	0.36536359786987305
1405	506.9859027862549
1406	506.9859027862549
1407	3053.493894338608
1408	3053.493894338608
1409	3053.493894338608
1410	1263.0871858596802
1411	5004.838022708893
1412	1502.9606499671936
1413	1502.9606499671936
1414	3674.841490507126
1415	0.3646690845489502
1416	0.36194372177124023
1417	0.36449742317199707
1418	3078.067661046982
1419	6921.386898517609
1420	6389.215254068375
1421	0.3631608486175537
1422	0.3631608486175537
1423	0.3642237186431885
1424	1659.626959323883
1425	3330.208703994751
1426	3330.208703994751
1427	3330.208703994751
1428	3307.5245394706726
1429	3307.5245394706726
1430	847.4929285049438
1431	847.4929285049438
1432	847.4929285049438
1433	847.4929285049438
1434	847.4929285049438
1435	3540.6791417598724
1436	4279.342948675156
1437	645.7487399578094
1438	3366.9383347034454
1439	3366.9383347034454
1440	3366.9383347034454
1441	3973.9906101226807
1442	3973.9906101226807
1443	3973.9906101226807
1444	2470.892325401306
1445	3750.184288740158
1446	1610.9823608398438
1447	0.36644864082336426
1448	0.36478304862976074
1449	0.36478304862976074
1450	1270.5721943378448
1451	2188.0124278068542
1452	0.0
1453	0.3524150848388672
1454	0.3524150848388672
1455	1446.3472485542297
1456	1987.2946445941925
1457	0.34992051124572754
1458	7514.927929401398
1459	631.8829414844513
1460	2459.6996035575867
1461	12558.857963562012
1462	0.3459320068359375
1463	0.3459320068359375
1464	1235.882980108261
1465	4422.631999492645
1466	0.34619688987731934
1467	1771.7021963596344
1468	2944.032449245453
1469	4382.954463481903
1470	1225.5490565299988
1471	5010.754062652588
1472	0.4015524387359619
1473	0.3309922218322754
1474	2380.4223499298096
1475	2805.3711354732513
1476	0.34398555755615234
1477	742.4688646793365
1478	554.7047553062439
1479	4071.9291536808014
1480	2622.7936470508575
1481	4184.2104415893555
1482	2673.295264482498
1483	0.3448038101196289
1484	0.3448038101196289
1485	3766.890483379364
1486	1665.9857313632965
1487	4597.586959838867
1488	4343.114129066467
1489	609.6787860393524
1490	0.34502553939819336
1491	0.34502553939819336
1492	948.9151270389557
1493	0.34493589401245117
1494	0.34222984313964844
1495	0.34291744232177734
1496	0.3430023193359375
1497	0.3430023193359375
1498	3702.24537730217
1499	4729.289568424225
1500	4729.289568424225
1501	2879.2056992053986
1502	0.34311342239379883
1503	0.34311342239379883
1504	0.34311342239379883
1505	3534.6616530418396
1506	3755.886796951294
1507	2084.848684310913
1508	2084.848684310913
1509	601.8866991996765
1510	1364.2735664844513
1511	2988.935956478119
1512	0.3446638584136963
1513	0.34718847274780273
1514	1409.1021094322205
1515	1409.1021094322205
1516	4424.870575428009
1517	4424.870575428009
1518	0.3472599983215332
1519	0.34662342071533203
1520	3236.37953042984
1521	3572.297751188278
1522	2215.2279245853424
1523	2752.5310966968536
1524	2510.514678478241
1525	3561.3057425022125
1526	468.50543093681335
1527	0.3460392951965332
1528	0.341688871383667
1529	0.341688871383667
1530	0.341688871383667
1531	2127.7260987758636
1532	2127.7260987758636
1533	0.34919309616088867
1534	0.3471798896789551
1535	0.3457169532775879
1536	1129.2581062316895
1537	1081.3444299697876
1538	0.34547996520996094
1539	0.3431556224822998
1540	0.34354448318481445
1541	863.0902078151703
1542	863.0902078151703
1543	0.348125696182251
1544	993.9526875019073
1545	4265.490687608719
1546	1179.7364008426666
1547	0.34525346755981445
1548	0.3472142219543457
1549	0.3437354564666748
1550	0.34447264671325684
1551	0.34380555152893066
1552	0.3452117443084717
1553	345.6535658836365
1554	3400.8634808063507
1555	3400.8634808063507
1556	3400.8634808063507
1557	1761.7202308177948
1558	0.3427307605743408
1559	2580.068104982376
1560	0.3446178436279297
1561	0.34247493743896484
1562	0.3431839942932129
1563	1916.3281207084656
1564	0.3456902503967285
1565	0.3449699878692627
1566	3727.766366481781
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	1185.3600895404816
1572	0.3536031246185303
1573	0.3536031246185303
1574	1973.103964805603
1575	1458.8115751743317
1576	1458.8115751743317
1577	27028.491089582443
1578	27028.491089582443
1579	27028.491089582443
1580	4016.428284883499
1581	1409.819107055664
1582	1409.819107055664
1583	541.6718273162842
1584	541.6718273162842
1585	4519.966577529907
1586	1222.9613461494446
1587	9670.456144094467
1588	1080.6558310985565
1589	952.576099395752
1590	952.576099395752
1591	0.3532593250274658
1592	0.3533620834350586
1593	0.3533620834350586
1594	0.3543055057525635
1595	1750.3434753417969
1596	0.35055971145629883
1597	0.3490478992462158
1598	3073.4455528259277
1599	4341.096669912338
1600	5488.812689304352
1601	587.3805315494537
1602	267.8229856491089
1603	267.8229856491089
1604	127.8638083934784
1605	466.1851785182953
1606	335.25724959373474
1607	335.25724959373474
1608	10977.225245952606
1609	0.3512396812438965
1610	0.3512396812438965
1611	7314.191721200943
1612	351.4643840789795
1613	1273.4626483917236
1614	890.8671345710754
1615	961.3492262363434
1616	727.2195734977722
1617	3847.9802672863007
1618	3847.9802672863007
1619	8013.280556201935
1620	743.5899543762207
1621	287.9186933040619
1622	1653.934705734253
1623	4598.476416349411
1624	4598.476416349411
1625	0.35520100593566895
1626	0.35520100593566895
1627	230.17755484580994
1628	3406.9077157974243
1629	1279.9457955360413
1630	980.4782478809357
1631	980.4782478809357
1632	23633.990325689316
1633	2114.218357563019
1634	2114.218357563019
1635	3349.119671344757
1636	0.9034669399261475
1637	18067.2206492424
1638	10582.037177085876
1639	10582.037177085876
1640	10582.037177085876
1641	10582.037177085876
1642	519.50461769104
1643	69972.77483606339
1644	69972.77483606339
1645	4420.096315383911
1646	4420.096315383911
1647	4420.096315383911
1648	4420.096315383911
1649	1504.2447106838226
1650	1504.2447106838226
1651	0.9068067073822021
1652	0.9068067073822021
1653	7833.581843137741
1654	3644.9904277324677
1655	1475.1210083961487
1656	0.9033088684082031
1657	4464.347195148468
1658	4614.928945302963
1659	2211.7524111270905
1660	2637.396455526352
1661	2637.396455526352
1662	2936.693868160248
1663	5439.8546187877655
1664	5439.8546187877655
1665	5439.8546187877655
1666	1868.6730859279633
1667	2294.3019852638245
1668	4108.552901268005
1669	2859.389961719513
1670	2859.389961719513
1671	1981.7993268966675
1672	0.9006147384643555
1673	15480.85414147377
1674	4240.597535848618
1675	4240.597535848618
1676	13113.662353992462
1677	13113.662353992462
1678	4464.754864931107
1679	5490.098075389862
1680	5490.098075389862
1681	5490.098075389862
1682	6070.055613994598
1683	5086.016308069229
1684	4799.132404088974
1685	3264.5512385368347
1686	1738.8079390525818
1687	3546.107211828232
1688	3546.107211828232
1689	3546.107211828232
1690	10696.79768872261
1691	10696.79768872261
1692	4233.3341019153595
1693	4734.205216169357
1694	4734.205216169357
1695	5607.288201570511
1696	0.9033231735229492
1697	2733.5520255565643
1698	3435.802380800247
1699	5642.058615684509
1700	5642.058615684509
1701	5642.058615684509
1702	1841.2015733718872
1703	1841.2015733718872
1704	1634.9630756378174
1705	2019.2196173667908
1706	3006.825164079666
1707	3006.825164079666
1708	1980.6878151893616
1709	754.6641449928284
1710	754.6641449928284
1711	865.5776703357697
1712	865.5776703357697
1713	2336.9349043369293
1714	3790.750281572342
1715	1960.8396565914154
1716	1960.8396565914154
1717	1960.8396565914154
1718	1419.9840228557587
1719	1419.9840228557587
1720	1419.9840228557587
1721	1419.9840228557587
1722	0.35296177864074707
1723	994.8070161342621
1724	0.34979963302612305
1725	0.3501913547515869
1726	0.3501913547515869
1727	0.3501913547515869
1728	3612.073865175247
1729	1688.2057783603668
1730	1688.2057783603668
1731	1688.2057783603668
1732	2097.1886780261993
1733	734.1758615970612
1734	1081.4562714099884
1735	1282.5743777751923
1736	602.2481043338776
1737	838.9184188842773
1738	0.3488945960998535
1739	772.8438467979431
1740	772.8438467979431
1741	2156.1220846176147
1742	2156.1220846176147
1743	2156.1220846176147
1744	2156.1220846176147
1745	0.35185670852661133
1746	0.35185670852661133
1747	0.35176920890808105
1748	1548.5747969150543
1749	11778.518638849258
1750	11778.518638849258
1751	1523.121197462082
1752	1523.121197462082
1753	893.1680924892426
1754	893.1680924892426
1755	1587.6406345367432
1756	1587.6406345367432
1757	1587.6406345367432
1758	17684.60707473755
1759	752.4849369525909
1760	0.35169339179992676
1761	0.35169339179992676
1762	0.3543238639831543
1763	0.35066866874694824
1764	0.3513064384460449
1765	0.35072827339172363
1766	0.35072827339172363
1767	0.35072827339172363
1768	0.35072827339172363
1769	0.35346460342407227
1770	0.3510432243347168
1771	1340.2732377052307
1772	0.3537304401397705
1773	2426.353287935257
1774	2426.353287935257
1775	2426.353287935257
1776	2426.353287935257
1777	0.35151076316833496
1778	0.34773850440979004
1779	0.34773850440979004
1780	1742.114979982376
1781	4891.142941713333
1782	777.6961698532104
1783	615.1896390914917
1784	0.3508453369140625
1785	0.3508453369140625
1786	0.35263943672180176
1787	0.35057497024536133
1788	0.35057497024536133
1789	2005.3668324947357
1790	2747.4962301254272
1791	0.3490314483642578
1792	1522.2535185813904
1793	2877.487455368042
1794	8526.864679336548
1795	866.6520686149597
1796	720.0094864368439
1797	0.3518378734588623
1798	2750.0926430225372
1799	1711.0026350021362
1800	0.3510260581970215
1801	0.3491191864013672
1802	0.3508751392364502
1803	0.34763431549072266
1804	1754.3829891681671
1805	1130.7700576782227
1806	823.8367726802826
1807	823.8367726802826
1808	823.8367726802826
1809	0.3539261817932129
1810	0.35008716583251953
1811	0.3498349189758301
1812	1125.8828020095825
1813	0.3496980667114258
1814	0.3496980667114258
1815	0.3499298095703125
1816	1704.8026926517487
1817	0.3490772247314453
1818	0.3490772247314453
1819	0.35011887550354004
1820	919.5758244991302
1821	1556.9907410144806
1822	5821.046845912933
1823	0.3509235382080078
1824	0.3509235382080078
1825	0.35321831703186035
1826	0.3498365879058838
1827	0.35152530670166016
1828	0.35053586959838867
1829	0.352384090423584
1830	0.34999871253967285
1831	0.34993410110473633
1832	0.350785493850708
1833	0.3518362045288086
1834	0.3508446216583252
1835	0.35283684730529785
1836	0.3516721725463867
1837	805.9245793819427
1838	1005.4992446899414
1839	0.35225653648376465
1840	1665.2145459651947
1841	0.35071492195129395
1842	3454.6925435066223
1843	0.35297727584838867
1844	0.3526451587677002
1845	0.3528594970703125
1846	1781.8437905311584
1847	2436.2482528686523
1848	864.967987537384
1849	0.35173797607421875
1850	0.35038161277770996
1851	0.35038161277770996
1852	488.91699957847595
1853	488.91699957847595
1854	0.35027432441711426
1855	0.35027432441711426
1856	0.35027432441711426
1857	0.3521561622619629
1858	0.3521561622619629
1859	5766.158538818359
1860	5766.158538818359
1861	0.35157155990600586
1862	0.35157155990600586
1863	0.35558342933654785
1864	0.34970545768737793
1865	0.35337114334106445
1866	0.35246825218200684
1867	0.35246825218200684
1868	0.35246825218200684
1869	0.35246825218200684
1870	0.35155367851257324
1871	0.3529348373413086
1872	0.3529348373413086
1873	0.3529348373413086
1874	0.3556864261627197
1875	0.35219573974609375
1876	1641.7424576282501
1877	1641.7424576282501
1878	1641.7424576282501
1879	566.665730714798
1880	566.665730714798
1881	1436.624804019928
1882	1436.624804019928
1883	1436.624804019928
1884	1702.1440107822418
1885	1702.1440107822418
1886	1231.5645542144775
1887	1231.5645542144775
1888	0.35283899307250977
1889	1056.9465675354004
1890	1056.9465675354004
1891	1860.4445383548737
1892	369.9999043941498
1893	968.9675242900848
1894	968.9675242900848
1895	2079.985189676285
1896	777.952951669693
1897	777.952951669693
1898	0.35324525833129883
1899	954.5102882385254
1900	0.3523244857788086
1901	599.7208774089813
1902	1091.2552301883698
1903	1091.2552301883698
1904	0.35645413398742676
1905	0.35645413398742676
1906	0.35645413398742676
1907	0.35645413398742676
1908	0.35645413398742676
1909	0.3529644012451172
1910	0.3529644012451172
1911	343.6195523738861
1912	343.6195523738861
1913	2247.4689178466797
1914	2247.4689178466797
1915	655.9938595294952
1916	655.9938595294952
1917	1056.347861289978
1918	1156.84086728096
1919	1156.84086728096
1920	1156.84086728096
1921	1156.84086728096
1922	0.3519909381866455
1923	1520.476482629776
1924	1520.476482629776
1925	1045.5207266807556
1926	0.3529832363128662
1927	0.3529832363128662
1928	0.3529832363128662
1929	1579.1822681427002
1930	1015.509535074234
1931	267.77167296409607
1932	792.0218517780304
1933	0.3536550998687744
1934	1575.3930704593658
1935	1575.3930704593658
1936	503.3172574043274
1937	1421.9801077842712
1938	1007.629585981369
1939	729.7234089374542
1940	734.1873252391815
1941	1293.9323439598083
1942	1293.9323439598083
1943	2488.1430485248566
1944	931.8211212158203
1945	432.9907503128052
1946	1126.1894528865814
1947	1728.6634888648987
1948	776.4411652088165
1949	0.35079097747802734
1950	0.3506505489349365
1951	1953.4965379238129
1952	606.8393263816833
1953	496.3806791305542
1954	990.707531452179
1955	990.707531452179
1956	290.1698217391968
1957	1236.7870614528656
1958	635.3604984283447
1959	477.0977609157562
1960	815.1107032299042
1961	408.6084396839142
1962	408.6084396839142
1963	960.9558658599854
1964	0.35361456871032715
1965	702.0479791164398
1966	286.53454089164734
1967	927.0554151535034
1968	916.8481228351593
1969	555.1593124866486
1970	837.7220549583435
1971	1194.1186022758484
1972	1194.1186022758484
1973	1194.1186022758484
1974	775.8438959121704
1975	287.82069969177246
1976	654.305742263794
1977	2438.8363308906555
1978	2438.8363308906555
1979	2438.8363308906555
1980	911.1785681247711
1981	0.35470128059387207
1982	851.2352886199951
1983	881.6349306106567
1984	881.6349306106567
1985	821.0026054382324
1986	821.0026054382324
1987	821.0026054382324
1988	821.0026054382324
1989	821.0026054382324
1990	391.59405064582825
1991	391.59405064582825
1992	391.59405064582825
1993	391.59405064582825
1994	391.59405064582825
1995	391.59405064582825
1996	1674.7692708969116
1997	1674.7692708969116
1998	231.94579410552979
1999	398.7185432910919
2000	237.48422646522522
2001	0.3487052917480469
2002	0.3487052917480469
2003	0.3487052917480469
2004	0.3487052917480469
2005	232.08793807029724
2006	268.141321182251
2007	268.141321182251
2008	268.141321182251
2009	0.35202670097351074
2010	0.35202670097351074
2011	0.35202670097351074
2012	0.35202670097351074
2013	597.9274373054504
2014	597.9274373054504
2015	597.9274373054504
2016	289.1820659637451
2017	3329.5659461021423
2018	3329.5659461021423
2019	1558.982115983963
2020	2230.6626331806183
2021	2329.491699695587
2022	4323.925059556961
2023	7746.065170288086
2024	317.018278837204
2025	317.018278837204
2026	885.9304513931274
2027	866.5586471557617
2028	866.5586471557617
2029	681.684977054596
2030	2661.275764465332
2031	2661.275764465332
2032	584.3653979301453
2033	584.3653979301453
2034	889.2988147735596
2035	1545.8410255908966
2036	0.3538341522216797
2037	4861.365093946457
2038	0.35222792625427246
2039	1066.0848610401154
2040	1619.037430047989
2041	0.35227108001708984
2042	0.348996639251709
2043	1418.6498045921326
2044	0.35344648361206055
2045	634.4734120368958
2046	634.4734120368958
2047	1000.8647964000702
2048	2420.5244505405426
2049	0.3491804599761963
2050	0.3491804599761963
2051	1454.5600500106812
2052	0.3496131896972656
2053	0.3493969440460205
2054	4437.624237298965
2055	4437.624237298965
2056	2343.44814658165
2057	0.3546261787414551
2058	0.35331249237060547
2059	3737.00861620903
2060	3805.6762239933014
2061	0.3557124137878418
2062	1264.5136890411377
2063	761.8253471851349
2064	2889.06405711174
2065	3410.810567140579
2066	0.0
2067	0.9236547946929932
2068	0.9236547946929932
2069	3973.0518658161163
2070	3973.0518658161163
2071	8137.768460512161
2072	8137.768460512161
2073	8137.768460512161
2074	8137.768460512161
2075	8137.768460512161
2076	7667.842770814896
2077	5982.017098426819
2078	0.9024906158447266
2079	0.904900312423706
2080	0.904900312423706
2081	4181.150787353516
2082	3771.4385159015656
2083	0.9027738571166992
2084	0.89534592628479
2085	3567.8823187351227
2086	11698.9300096035
2087	0.9018752574920654
2088	2199.093276977539
2089	2199.093276977539
2090	2199.093276977539
2091	2199.093276977539
2092	0.902918815612793
2093	10641.277600049973
2094	12121.579128026962
2095	10636.509907484055
2096	10636.509907484055
2097	12223.790508031845
2098	6367.048386335373
2099	6367.048386335373
2100	5161.48345208168
2101	4550.3317012786865
2102	4550.3317012786865
2103	4550.3317012786865
2104	4550.3317012786865
2105	3406.1347432136536
2106	0.9117715358734131
2107	0.9117715358734131
2108	0.9179000854492188
2109	4055.4469594955444
2110	0.9075767993927002
2111	0.9075767993927002
2112	16333.100957632065
2113	0.9085273742675781
2114	0.9063155651092529
2115	0.9034857749938965
2116	0.9035634994506836
2117	0.9069695472717285
2118	0.9069695472717285
2119	0.9069695472717285
2120	0.9136471748352051
2121	7068.38520359993
2122	0.909034252166748
2123	7023.190417051315
2124	14325.058447599411
2125	0.9059767723083496
2126	9481.34259557724
2127	0.904869556427002
2128	0.904869556427002
2129	8713.192304372787
2130	0.9053497314453125
2131	13771.599610090256
2132	0.9047033786773682
2133	13171.50876879692
2134	0.9117298126220703
2135	0.9143028259277344
2136	10323.77989578247
2137	13284.324335336685
2138	13284.324335336685
2139	13284.324335336685
2140	0.9096941947937012
2141	11846.147994041443
2142	20193.303719758987
2143	20193.303719758987
2144	16789.46715450287
2145	3562.0371158123016
2146	7523.3230838775635
2147	8060.08319067955
2148	0.39743685722351074
2149	9231.609447956085
2150	8806.50108218193
2151	0.6007511615753174
2152	0.6007511615753174
2153	0.6007511615753174
2154	6540.240589618683
2155	3309.1545963287354
2156	4268.02370929718
2157	4268.02370929718
2158	6406.335242509842
2159	8759.257318258286
2160	8759.257318258286
2161	4926.292445659637
2162	4695.973008155823
2163	6966.442610740662
2164	6966.442610740662
2165	7103.03945851326
2166	1805.0968959331512
2167	2761.567225456238
2168	3826.4593341350555
2169	3826.4593341350555
2170	3260.0858092308044
2171	0.34804439544677734
2172	0.34804439544677734
2173	2079.775716781616
2174	1523.7194457054138
2175	2972.3772690296173
2176	3230.1294190883636
2177	0.44432520866394043
2178	5263.371547222137
2179	0.3511180877685547
2180	0.34885191917419434
2181	4772.31289935112
2182	5800.225747823715
2183	0.3485567569732666
2184	7208.270873785019
2185	0.35976266860961914
2186	0.3582911491394043
2187	2957.0427992343903
2188	2041.3525931835175
2189	0.35169172286987305
2190	0.3495206832885742
2191	2440.0483338832855
2192	0.34902215003967285
2193	0.3485703468322754
2194	5224.845705032349
2195	3052.783991098404
2196	0.3490927219390869
2197	0.34812188148498535
2198	0.3492579460144043
2199	0.34709715843200684
2200	0.3490893840789795
2201	0.3476896286010742
2202	2687.956787586212
2203	0.3482067584991455
2204	1408.7380573749542
2205	3804.341311454773
2206	1442.5340876579285
2207	0.34904003143310547
2208	889.7949407100677
2209	0.3471198081970215
2210	0.34601664543151855
2211	0.34601664543151855
2212	0.34601664543151855
2213	281.1451017856598
2214	0.35445404052734375
2215	0.35445404052734375
2216	0.3525691032409668
2217	0.34769654273986816
2218	0.34769654273986816
2219	0.35304808616638184
2220	4885.667908191681
2221	0.3499927520751953
2222	3615.3038725852966
2223	4206.191868066788
2224	0.3510282039642334
2225	0.3510282039642334
2226	0.3510282039642334
2227	0.3510282039642334
2228	4781.4714913368225
2229	2788.387571334839
2230	4512.184171438217
2231	4512.184171438217
2232	2817.0829107761383
2233	5792.875472307205
2234	4283.142866134644
2235	2733.7583832740784
2236	2538.471482038498
2237	0.35060691833496094
2238	0.35060691833496094
2239	3562.1116993427277
2240	0.34975385665893555
2241	0.34975385665893555
2242	3534.9104816913605
2243	0.35033369064331055
2244	1889.240467786789
2245	3094.773528575897
2246	5665.480153083801
2247	0.3474438190460205
2248	0.3474438190460205
2249	0.3535609245300293
2250	0.3535609245300293
2251	0.3535609245300293
2252	0.38350772857666016
2253	2285.9895358085632
2254	2664.519294500351
2255	0.3475492000579834
2256	3500.4873650074005
2257	0.3490285873413086
2258	0.3475077152252197
2259	0.3478727340698242
2260	6327.940698623657
2261	3020.124118566513
2262	4546.755846977234
2263	5584.299188613892
2264	5584.299188613892
2265	4380.209944725037
2266	4380.209944725037
2267	6915.322772741318
2268	3266.9393932819366
2269	7842.764077663422
2270	7842.764077663422
2271	30792.989030838013
2272	2201.707991838455
2273	0.35459399223327637
2274	17715.341735601425
2275	0.3465874195098877
2276	3575.1190881729126
2277	0.34810352325439453
2278	690.0799565315247
2279	0.34745168685913086
2280	2789.838630437851
2281	1167.5346100330353
2282	13311.790940523148
2283	0.5370581150054932
2284	628.8785607814789
2285	0.3682572841644287
2286	1206.58846449852
2287	1206.58846449852
2288	3807.7445061206818
2289	3807.7445061206818
2290	0.491314172744751
2291	0.0
2292	0.3550848960876465
2293	0.3550848960876465
2294	3285.848117828369
2295	3285.848117828369
2296	0.3487403392791748
2297	0.3487403392791748
2298	0.3487403392791748
2299	0.34734177589416504
2300	0.3463313579559326
2301	0.34873247146606445
2302	0.34873247146606445
2303	0.34740734100341797
2304	0.3443901538848877
2305	0.3457765579223633
2306	2893.3139972686768
2307	3732.1407239437103
2308	0.35025691986083984
2309	1838.8416414260864
2310	0.3495635986328125
2311	0.34891819953918457
2312	0.34891819953918457
2313	0.34966373443603516
2314	0.34966373443603516
2315	0.3490457534790039
2316	0.34906697273254395
2317	0.34906697273254395
2318	0.34906697273254395
2319	0.34906697273254395
2320	0.35122108459472656
2321	2345.3195703029633
2322	2345.3195703029633
2323	1409.8303315639496
2324	0.3473846912384033
2325	0.3446769714355469
2326	0.34882545471191406
2327	0.34882545471191406
2328	0.351550817489624
2329	0.3476066589355469
2330	0.3476066589355469
2331	0.3472895622253418
2332	0.3453061580657959
2333	0.3453061580657959
2334	0.34989452362060547
2335	0.3472769260406494
2336	0.3472135066986084
2337	0.3467271327972412
2338	1939.9433946609497
2339	1939.9433946609497
2340	0.35080385208129883
2341	0.3492450714111328
2342	0.34960484504699707
2343	0.3504140377044678
2344	0.34854841232299805
2345	457.46232080459595
2346	0.3490464687347412
2347	3864.18475151062
2348	0.35016560554504395
2349	0.349163293838501
2350	0.3502683639526367
2351	0.3502357006072998
2352	0.3502357006072998
2353	3475.015520095825
2354	27005.16930794716
2355	0.3468210697174072
2356	0.3468210697174072
2357	0.3493235111236572
2358	0.3493235111236572
2359	0.3493235111236572
2360	531.5727534294128
2361	531.5727534294128
2362	0.3498880863189697
2363	1422.847639799118
2364	547.6427228450775
2365	13887.627461910248
2366	7643.864540338516
2367	7643.864540338516
2368	0.35281825065612793
2369	22213.156690120697
2370	0.3488912582397461
2371	237.6639540195465
2372	0.3518991470336914
2373	0.3491814136505127
2374	674.7304639816284
2375	0.3518345355987549
2376	1654.7765536308289
2377	0.3449587821960449
2378	3883.025149822235
2379	730.0206143856049
2380	920.5953769683838
2381	16995.074679851532
2382	0.34990429878234863
2383	796.738846540451
2384	0.3498570919036865
2385	0.34906744956970215
2386	0.34906744956970215
2387	201.48992800712585
2388	0.3491380214691162
2389	447.16575050354004
2390	0.35133934020996094
2391	0.35065221786499023
2392	0.35034966468811035
2393	0.34946560859680176
2394	0.34946560859680176
2395	0.3509938716888428
2396	0.34968018531799316
2397	0.3492138385772705
2398	0.34972357749938965
2399	0.35010361671447754
2400	0.35106730461120605
2401	0.35106730461120605
2402	0.35106730461120605
2403	0.3543996810913086
2404	0.35149073600769043
2405	0.3509330749511719
2406	0.3509330749511719
2407	0.3509330749511719
2408	21768.304403066635
2409	6252.893041610718
2410	0.3539707660675049
2411	428.4482054710388
2412	0.35143208503723145
2413	501.0716133117676
2414	0.349637508392334
2415	5128.73060297966
2416	0.35033178329467773
2417	0.34889745712280273
2418	0.3463733196258545
2419	0.3474440574645996
2420	4156.326431751251
2421	3343.0905957221985
2422	0.3484928607940674
2423	0.3490784168243408
2424	0.35001134872436523
2425	0.34888339042663574
2426	0.3489398956298828
2427	0.3492100238800049
2428	0.353485107421875
2429	0.34903717041015625
2430	0.3492319583892822
2431	0.3492319583892822
2432	0.35355615615844727
2433	0.3514714241027832
2434	193.9069859981537
2435	0.35056090354919434
2436	0.35073280334472656
2437	32626.756867408752
2438	24946.591141700745
2439	1238.7311389446259
2440	805.9975621700287
2441	1285.9237082004547
2442	0.35080671310424805
2443	248.13352870941162
2444	0.3504211902618408
2445	0.35135555267333984
2446	0.3513033390045166
2447	1375.2926182746887
2448	217.21723866462708
2449	217.21723866462708
2450	0.3552253246307373
2451	0.35275721549987793
2452	14354.674373149872
2453	8110.957320451736
2454	8110.957320451736
2455	8546.687551498413
2456	3362.1895956993103
2457	1094.7678716182709
2458	1094.7678716182709
2459	8342.651317119598
2460	1717.9412405490875
2461	1717.9412405490875
2462	1717.9412405490875
2463	59287.16068291664
2464	59287.16068291664
2465	59287.16068291664
2466	1081.8996376991272
2467	469.1008596420288
2468	7078.809668302536
2469	4077.071727991104
2470	4077.071727991104
2471	4077.071727991104
2472	4077.071727991104
